StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.17,0.080,0.021,False,1.4254456975319402540956342367
0.014,0.04,0.044,0.003,False,1.4203549739493721917414159423
0.016,0,0.067,0.006,False,1.3994550030324274320120301186
0.014,0.05,0.044,0.003,False,1.3933819433301247021597928528
0.015,0,0.068,0.006,False,1.3725907170225428215239814904
0.034,0.20,0.080,0.023,False,1.3623411142303830339907851290
0.016,0.05,0.044,0.003,False,1.3564201902759741058921630403
0.039,0.01,0.045,0.007,False,1.3509842590329274747999080069
0.040,0.17,0.079,0.021,False,1.3508878921890126362259448918
0.040,0.17,0.078,0.021,False,1.3508878921890126362259448918
0.015,0.04,0.044,0.003,False,1.3383075559207777260238071001
0.039,0.02,0.045,0.007,False,1.3306515714381306849883691895
0.016,0.04,0.044,0.003,False,1.3304159597765930918003711656
0.035,0.20,0.080,0.023,False,1.3298787429162301739941753254
0.017,0.05,0.044,0.003,False,1.3288983590966158772832548267
0.016,0.06,0.044,0.003,False,1.3257450589014631380252083876
0.040,0.18,0.080,0.021,False,1.3223122448047639155580061484
0.003,0.27,0.049,0.012,False,1.3217861474464391089216559106
0.017,0.04,0.044,0.003,False,1.3127444429726828553139468214
0.015,0.05,0.044,0.003,False,1.3115634009864148024455251467
0.039,0.03,0.045,0.007,False,1.3097679416047615016677341820
0.040,0.21,0.064,0.029,False,1.3062183142110597984964992950
0.003,0.27,0.048,0.012,False,1.2995430032989092161475528865
0.018,0,0.064,0.003,False,1.2987993835449641217823439151
0.040,0.18,0.078,0.021,False,1.2982195190767354827049926878
0.019,0,0.067,0.021,False,1.2982193856325813966747041985
0.040,0,0.080,0.002,False,1.2977389201100481417772307667
0.036,0.20,0.080,0.023,False,1.2975847043430954176010126766
0.035,0.21,0.080,0.023,False,1.2969335839646271760904353968
0.039,0.01,0.045,0.006,False,1.2884253050735560107620326809
0.040,0.01,0.045,0.007,False,1.2877485269070990046007633314
0.040,0,0.080,0.001,False,1.2863354084924922426143689083
0.039,0.01,0.046,0.007,False,1.2740483510315024249400061459
0.015,0.06,0.044,0.003,False,1.2738002501017642314607295265
0.039,0.02,0.045,0.006,False,1.2680966398700884438158620226
0.040,0.02,0.045,0.007,False,1.2671200811489210905310207102
0.036,0.21,0.080,0.023,False,1.2649376262761475482379086192
0.015,0.29,0.046,0.004,False,1.2581696794232576852666783074
0.003,0.27,0.047,0.012,False,1.2542368420353450566616946889
0.039,0.02,0.046,0.007,False,1.2542346531619308782361446951
0.039,0.03,0.045,0.006,False,1.2470252766462072559903851506
0.040,0.03,0.045,0.007,False,1.2464614212334325309792574436
0.040,0.17,0.079,0.022,False,1.2447747961739963237240135402
0.005,0.28,0.039,0.010,False,1.2402208897557876471130574883
0.040,0,0.080,0.009,False,1.2376683216062737511623241721
0.017,0.03,0.043,0.010,False,1.2354595417719688160582646477
0.016,0.04,0.045,0.003,False,1.2343167599930671208522942130
0.035,0.21,0.055,0.024,False,1.2340015248404720642581212900
0.034,0.20,0.075,0.023,False,1.2337678933821314197666817761
0.034,0.20,0.074,0.023,False,1.2337678933821314197666817761
0.034,0.20,0.077,0.023,False,1.2337678933821314197666817761
0.034,0.20,0.076,0.023,False,1.2337678933821314197666817761
0.039,0.03,0.046,0.007,False,1.2331113663189193334293449212
0.040,0,0.080,0.010,False,1.2323216352552085124764570290
0.009,0,0.078,0.028,False,1.2275488045422004046924406483
0.005,0.28,0.043,0.010,False,1.2264397466493101112022274088
0.040,0.26,0.048,0.010,False,1.2259656007171347439332511361
0.040,0.26,0.049,0.010,False,1.2259656007171347439332511361
0.037,0.21,0.080,0.023,False,1.2244793343661665009892080703
0.040,0.01,0.045,0.006,False,1.2235037447804617101281294860
0.040,0.20,0.077,0.023,False,1.2228903933700348941557006959
0.019,0.18,0.045,0.007,False,1.2220078975667144505105062653
0.040,0.26,0.048,0.009,False,1.2218841811407624959714200649
0.017,0.04,0.035,0.005,False,1.2209202411198381049112174749
0.040,0.22,0.079,0.023,False,1.2201262034961229479441153426
0.040,0.16,0.080,0.025,False,1.2187741687615643392531843354
0.040,0.16,0.079,0.025,False,1.2187741687615643392531843354
0.005,0.28,0.038,0.010,False,1.2159462662986692486738038643
0.009,0,0.078,0.029,False,1.2143169683019642970759394810
0.009,0,0.077,0.029,False,1.2143169683019642970759394810
0.040,0.20,0.078,0.023,False,1.2138890904260568343344921412
0.040,0.20,0.079,0.023,False,1.2138890904260568343344921412
0.040,0.17,0.078,0.022,False,1.2118450477275956941035079076
0.039,0.01,0.046,0.006,False,1.2114789510069761422983782570
0.038,0.01,0.045,0.007,False,1.2092602140355685635236727380
0.040,0.17,0.078,0.024,False,1.2081145857570572848162212356
0.040,0,0.080,0.003,False,1.2047021741833822379022506136
0.039,0.04,0.045,0.007,False,1.2045243609538380755372863432
0.040,0.02,0.045,0.006,False,1.2028793778923648325422409208
0.009,0,0.077,0.028,False,1.2003617169768872729201630582
0.009,0,0.076,0.029,False,1.1997281331647775269165249287
0.040,0.04,0.045,0.007,False,1.1977358046130179591153745074
0.040,0.20,0.079,0.025,False,1.1936308651015839742323675668
0.040,0.20,0.078,0.025,False,1.1936308651015839742323675668
0.039,0.02,0.046,0.006,False,1.1916589826156775810301896810
0.038,0.02,0.045,0.007,False,1.1895620138911100434325655735
0.009,0,0.076,0.028,False,1.1857728818397005027607485059
0.039,0.10,0.045,0.007,False,1.1851344789435565818233761103
0.008,0,0.079,0.029,False,1.1849718277028531501754268209
0.040,0.03,0.045,0.006,False,1.1818402671116588198411921648
0.010,0,0.077,0.029,False,1.1737062316375301945383980660
0.010,0,0.076,0.029,False,1.1737062316375301945383980660
0.010,0,0.078,0.029,False,1.1737062316375301945383980660
0.039,0.03,0.046,0.006,False,1.1703634297018401333501234750
0.024,0.24,0.060,0.014,True,1.1700456238838009588284357152
0.005,0.28,0.040,0.010,False,1.1693338397525776890295962900
0.005,0.28,0.042,0.010,False,1.1693338397525776890295962900
0.005,0.28,0.041,0.010,False,1.1693338397525776890295962900
0.012,0.06,0.078,0.023,False,1.1618520158546179663491714871
0.017,0.05,0.044,0.010,False,1.1582802014350071198340395352
0.027,0.24,0.059,0.025,False,1.1446358424423978856583617731
0.028,0.24,0.058,0.024,False,1.1445847391226390232070784321
0.017,0.06,0.044,0.003,False,1.1429387084387137314063743592
0.038,0.01,0.046,0.007,False,1.1326309477750731049663443042
0.039,0.04,0.045,0.006,False,1.1326101369453106366224925875
0.040,0.10,0.045,0.007,False,1.1315654218459382180826217484
0.040,0.04,0.045,0.006,False,1.1261892934780139962030412219
0.027,0.24,0.058,0.025,False,1.1177432643682873716211365304
0.027,0.24,0.058,0.024,False,1.1108383706063286316287411491
0.028,0.24,0.059,0.025,False,1.1019677267967582900033857167
0.028,0.24,0.058,0.025,False,1.0956017089336429143150102613
0.028,0.24,0.057,0.025,False,1.0719132299324904592549841928
0.027,0.21,0.061,0.025,False,1.0678853969678948122239841800
