StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0,0.075,0.012,False,1.7002013621345793936107922785
0.003,0.01,0.075,0.012,False,1.6974757464703872189524057125
0.003,0.02,0.075,0.012,False,1.6911783359485769761985497719
0.003,0.03,0.077,0.012,False,1.6210969830672239960392314870
0.003,0.04,0.077,0.012,False,1.6134057336703757938240354939
0.003,0,0.077,0.012,False,1.6103932318293789895750774756
0.003,0.01,0.077,0.012,False,1.6076676161651868149166909096
0.003,0.02,0.077,0.012,False,1.6016368961752881933557202772
0.003,0.03,0.078,0.012,False,1.5999614859493625646395821397
0.003,0.05,0.077,0.012,False,1.5999130710262011504662961534
0.003,0.04,0.078,0.012,False,1.5922702365525143624243861466
0.003,0,0.078,0.012,False,1.5892577347115175581754281283
0.003,0.01,0.078,0.012,False,1.5865321190473253835170415623
0.003,0.06,0.077,0.012,False,1.5835501704457289738524275710
0.003,0.02,0.078,0.012,False,1.5805013990574267619560709299
0.003,0.05,0.078,0.012,False,1.5787775739083397190666468061
0.003,0.03,0.079,0.012,False,1.5754660427530133202312301055
0.003,0.03,0.075,0.012,False,1.5674870268339344663233502563
0.003,0,0.079,0.012,False,1.5627213411405075591081700839
0.003,0.06,0.078,0.012,False,1.5624146733278675424527782237
0.003,0.01,0.079,0.012,False,1.5607274315575679382850709024
0.003,0.04,0.075,0.012,False,1.5589956953099962102470139458
0.003,0.02,0.079,0.012,False,1.5554284258622368434706099351
0.004,0,0.075,0.012,False,1.5459522922065610388859462057
0.003,0.05,0.075,0.012,False,1.5459339034173319109935902719
0.039,0.24,0.059,0.001,False,1.5442984865322050203155061244
0.004,0.01,0.075,0.012,False,1.5432317563757019798322576617
0.004,0.02,0.075,0.012,False,1.5372115843198130923376389140
0.003,0,0.076,0.012,False,1.5328153532938272674666894203
0.003,0.01,0.076,0.012,False,1.5300897376296350928083028543
0.003,0.06,0.075,0.012,False,1.5299087713920137819006678421
0.003,0.02,0.076,0.012,False,1.5240590176397364712473322219
0.004,0.03,0.077,0.012,False,1.5160938509977567432103929511
0.004,0.04,0.077,0.012,False,1.5089105042278337694414985771
0.004,0,0.076,0.012,False,1.5083528492853713984615196995
0.004,0,0.077,0.012,False,1.5060667871562507152882248095
0.004,0.01,0.076,0.012,False,1.5056323134545123394078311555
0.004,0.01,0.077,0.012,False,1.5033462513253916562345362655
0.037,0.02,0.058,0.010,False,1.5024963860018879978829307313
0.039,0.23,0.059,0.001,False,1.5016946978478432516674575567
0.004,0.03,0.078,0.012,False,1.5015784873668030347849819201
0.037,0.01,0.058,0.010,False,1.5002528045166293082363384975
0.004,0.02,0.076,0.012,False,1.4996121413986234519132124078
0.004,0.02,0.077,0.012,False,1.4974416727680344608071931497
0.004,0.05,0.077,0.012,False,1.4960225147845409373218846707
