StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.02,0.125,0.002,False,1.8176630232806720886040577108
0.030,0.02,0.124,0.002,False,1.7889487778741374195359712894
0.020,0.03,0.104,0.007,False,1.7746552150272060051470890812
0.030,0.02,0.124,0.001,False,1.7739818805550354255953070409
0.030,0.02,0.123,0.001,False,1.7683192414584034241489467531
0.030,0.03,0.125,0.002,False,1.7620041505956682252423353197
0.030,0.03,0.124,0.002,False,1.7574712046335874133663191331
0.031,0.02,0.105,0.010,False,1.7569390763773048647268364436
0.030,0.03,0.125,0.001,False,1.7470360735475264770916640301
0.030,0.03,0.123,0.001,False,1.7425031275854456652156478435
0.030,0.03,0.124,0.001,False,1.7425031275854456652156478435
0.026,0.01,0.128,0.013,False,1.7402637442179044484644024771
0.026,0.01,0.128,0.012,False,1.7337914438651052396394276520
0.026,0,0.128,0.013,False,1.7312833451236404118944909109
0.034,0.04,0.099,0.006,False,1.7267362619424671185999098420
0.026,0,0.128,0.012,False,1.7248130840184645525092376157
0.033,0.01,0.121,0.010,False,1.7244218562483633845235943761
0.030,0.02,0.122,0.002,False,1.7168294730423349068258044059
0.030,0.02,0.123,0.002,False,1.7168294730423349068258044059
0.033,0.01,0.120,0.010,False,1.7166184118753359570094984358
0.028,0.02,0.126,0.003,False,1.7111243402286165728377322684
0.034,0.03,0.095,0.006,False,1.7045506053281546820463752795
0.027,0.02,0.127,0.012,False,1.7031206849019444076255548990
0.030,0.02,0.122,0.001,False,1.7019032201252687245975204292
0.034,0.05,0.097,0.006,False,1.6981642318299454907230544445
0.034,0.05,0.098,0.006,False,1.6981642318299454907230544445
0.034,0.01,0.120,0.010,False,1.6959177435216387508491333736
0.034,0.02,0.096,0.007,False,1.6925565290151024982601275579
0.030,0.03,0.121,0.002,False,1.6897410100784240500023955600
0.030,0.03,0.122,0.002,False,1.6897410100784240500023955600
0.030,0.03,0.123,0.002,False,1.6897410100784240500023955600
0.028,0.02,0.126,0.005,False,1.6852729850710490648922495068
0.028,0.02,0.126,0.004,False,1.6813952062977575554659225993
0.034,0.02,0.096,0.006,False,1.6763170245117442812843444727
0.029,0.02,0.125,0.003,False,1.6757257831359712627385996578
0.030,0.03,0.121,0.001,False,1.6748141694560416882151879605
0.030,0.03,0.122,0.001,False,1.6748141694560416882151879605
0.027,0.02,0.127,0.011,False,1.6735537344640756794252495047
0.034,0.02,0.095,0.006,False,1.6615720621056290908246714244
0.028,0.02,0.126,0.002,False,1.6550853918829931805744039744
0.029,0.02,0.125,0.005,False,1.6477329515785207595227115600
0.029,0.02,0.125,0.004,False,1.6438479018604341772980840050
0.028,0.02,0.126,0.001,False,1.6410074484933081970229719710
0.034,0.05,0.095,0.006,False,1.6371339452324376089012662195
0.030,0.03,0.125,0.003,False,1.6268169017182473006716011236
0.030,0,0.124,0.011,False,1.6236983621082699104132797942
0.031,0,0.123,0.011,False,1.6213738494477675862746113663
0.031,0,0.121,0.011,False,1.6111427049519537662130163885
0.031,0,0.122,0.011,False,1.6111427049519537662130163885
0.019,0.02,0.105,0.010,False,1.6091953047028086766491257742
0.029,0.02,0.125,0.001,False,1.6034008192457678628742751594
0.029,0,0.125,0.011,False,1.6020892799596864197561020862
0.030,0.02,0.121,0.002,False,1.5977716383350525121141526061
0.030,0.03,0.125,0.005,False,1.5967726021797947076310935775
0.030,0.03,0.125,0.004,False,1.5928815987037277944759153098
0.027,0,0.127,0.012,False,1.5876463511473906395458907331
0.032,0,0.122,0.011,False,1.5871900161562228947305112118
0.040,0.04,0.089,0.025,False,1.5859085067803468981430153234
0.030,0.02,0.121,0.001,False,1.5828453854179863298858686294
0.027,0,0.127,0.011,False,1.5814983065299049968713786869
0.019,0.05,0.105,0.010,False,1.5784368752856038104929776351
0.032,0,0.121,0.011,False,1.5769650013785176261695173152
0.026,0.01,0.128,0.011,False,1.5757062198555780661893419004
0.040,0.03,0.087,0.006,False,1.5695349926491446021833000852
0.040,0.04,0.090,0.025,False,1.5683485241120299922019667381
0.040,0.04,0.091,0.025,False,1.5683485241120299922019667381
0.040,0.05,0.089,0.025,False,1.5658023955752918112129701375
