StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.04,0.105,0.023,False,1.6594775264556468972974598936
0.023,0.16,0.101,0.006,False,1.6540065760484331489098096269
0.023,0.16,0.100,0.006,False,1.6540065760484331489098096269
0.021,0.04,0.106,0.023,False,1.6510077842467586554033430937
0.023,0.17,0.099,0.006,False,1.6485971552259396367197697213
0.023,0.17,0.100,0.006,False,1.6485971552259396367197697213
0.023,0.17,0.101,0.006,False,1.6424936550489907472339448197
0.023,0.16,0.101,0.007,False,1.6337673816024006436483259735
0.023,0.16,0.100,0.007,False,1.6337673816024006436483259735
0.023,0.17,0.100,0.007,False,1.6283600369607141671504485617
0.023,0.17,0.101,0.007,False,1.6222568951475863365010714660
0.024,0.16,0.100,0.006,False,1.6132899869210173858550611931
0.024,0.16,0.101,0.006,False,1.6132899869210173858550611931
0.024,0.17,0.100,0.006,False,1.6078773388466881709021901028
0.024,0.17,0.099,0.006,False,1.6078773388466881709021901028
0.024,0.17,0.101,0.006,False,1.6017738386697392814163652012
0.024,0.16,0.100,0.007,False,1.5933258915733637820052176130
0.024,0.16,0.101,0.007,False,1.5933258915733637820052176130
0.024,0.17,0.100,0.007,False,1.5879153182543837751987060832
0.024,0.17,0.101,0.007,False,1.5818121764412559445493289875
0.021,0.04,0.105,0.022,False,1.5762088850398532230259542951
0.021,0.04,0.106,0.022,False,1.5690020031092933025655135679
0.025,0.16,0.100,0.006,False,1.5663094151913871307554599528
0.025,0.16,0.101,0.006,False,1.5663094151913871307554599528
0.023,0.16,0.099,0.007,False,1.5647753612701304932661829625
0.023,0.17,0.099,0.007,False,1.5617976269677890255413258768
0.025,0.17,0.099,0.006,False,1.5608935463824121371100062662
0.025,0.17,0.100,0.006,False,1.5608935463824121371100062662
0.025,0.17,0.101,0.006,False,1.5547900462054632476241813646
0.021,0.01,0.105,0.023,False,1.5511363610439249377829729259
0.025,0.16,0.100,0.007,False,1.5457898198931722486867890264
0.025,0.16,0.101,0.007,False,1.5457898198931722486867890264
0.021,0.01,0.106,0.023,False,1.5426666188350366958888561260
0.025,0.17,0.100,0.007,False,1.5403760244183471981056767776
0.027,0.16,0.100,0.006,False,1.5370441146032317643073654039
0.021,0.04,0.103,0.023,False,1.5353865729100003451532643355
0.025,0.17,0.101,0.007,False,1.5342728826052193674562996819
0.027,0.17,0.099,0.006,False,1.5316190337232381782439844436
0.027,0.17,0.100,0.006,False,1.5316190337232381782439844436
0.026,0.16,0.100,0.006,False,1.5251756654571602768622736416
0.026,0.16,0.101,0.006,False,1.5251756654571602768622736416
0.030,0,0.123,0.025,False,1.5247846493001193064903676079
0.025,0,0.142,0.011,False,1.5246384792884975851228198762
0.024,0.16,0.099,0.007,False,1.5222035372434480278462209671
0.026,0.17,0.100,0.006,False,1.5197565824052509209910186121
0.026,0.17,0.099,0.006,False,1.5197565824052509209910186121
0.024,0.17,0.099,0.007,False,1.5192225742638130298127297634
0.020,0.04,0.105,0.023,False,1.5189579822632274633649636974
0.025,0.16,0.099,0.006,False,1.5184035199102877778081993482
0.023,0.15,0.101,0.007,False,1.5154464279186874179232456927
0.023,0.15,0.102,0.007,False,1.5154464279186874179232456927
0.026,0.17,0.101,0.006,False,1.5136530822283020315051937105
0.020,0.04,0.106,0.023,False,1.5102651271090836561540229874
0.023,0.16,0.099,0.006,False,1.5090806493465021073921365745
0.026,0.16,0.100,0.007,False,1.5051920736635756080584838165
0.026,0.16,0.101,0.007,False,1.5051920736635756080584838165
0.022,0.04,0.126,0.001,True,1.5049689969718179970881999568
0.021,0,0.106,0.019,False,1.5028871677778189990230254972
0.026,0.17,0.100,0.007,False,1.4997750625288546904165343223
0.021,0,0.106,0.018,False,1.4980867924671104794050675311
0.023,0.01,0.102,0.018,False,1.4969769758126185055517875562
0.023,0.01,0.102,0.019,False,1.4954748405777773084004203033
0.026,0.17,0.101,0.007,False,1.4936719207157268597671572266
0.021,0.04,0.104,0.022,False,1.4879150364325968626433255980
0.027,0.16,0.099,0.006,False,1.4829428480305161676814130532
0.021,0.04,0.106,0.024,False,1.4827302774928001807601021877
0.025,0,0.102,0.040,False,1.4817273658897547954168001329
0.025,0.16,0.099,0.007,False,1.4726694899229471083005550867
0.021,0.04,0.103,0.022,False,1.4723456472180904770608191832
0.021,0,0.106,0.001,False,1.4716417808878410725983615192
0.020,0.13,0.106,0.025,False,1.4706303625082889719621867912
0.025,0.17,0.099,0.007,False,1.4696853047874670664924631640
0.021,0,0.106,0.025,True,1.4672574982492880195175164936
0.020,0,0.106,0.001,False,1.4665061475352084531708344527
0.025,0.01,0.102,0.040,False,1.4652128391158647714224260301
0.024,0.16,0.099,0.006,False,1.4644346685993304114409084767
0.021,0.05,0.105,0.023,False,1.4613648486148020848108299428
0.020,0.04,0.105,0.022,False,1.4613093165338211636668236027
0.030,0,0.141,0.002,False,1.4599586692704888886419879933
0.028,0.16,0.101,0.006,False,1.4596101658869329138617725389
0.023,0.01,0.102,0.028,False,1.4560700480036390660738618767
0.021,0.06,0.105,0.023,False,1.4545168626825233665303571311
0.020,0.04,0.106,0.022,False,1.4538793216580056778895589654
0.023,0.01,0.102,0.027,False,1.4520724845844465799131828694
0.028,0.17,0.101,0.006,False,1.4480773079029763355678825204
0.030,0,0.141,0.001,False,1.4458494540324784267056556980
0.023,0.15,0.099,0.007,False,1.4447802529403648690505729775
0.028,0.16,0.101,0.007,False,1.4427902678979500172919945270
0.026,0,0.142,0.011,False,1.4362318553288500633532069354
0.026,0,0.141,0.011,False,1.4361947750947642046029777081
0.028,0.17,0.101,0.007,False,1.4312581766217479431224861629
0.020,0.04,0.128,0.016,False,1.4302342113313065954445609460
0.026,0.16,0.099,0.007,False,1.4302038776770256677212018758
0.026,0.17,0.099,0.007,False,1.4272164768816497588522727077
0.020,0.01,0.105,0.022,False,1.4265110450033495406336168222
0.029,0.16,0.100,0.006,False,1.4244209323156408239383492253
0.029,0.16,0.101,0.006,False,1.4244209323156408239383492253
0.019,0.04,0.106,0.022,False,1.4243970872338354184566502281
0.021,0.04,0.107,0.019,False,1.4240037711221458710953562304
0.020,0.04,0.126,0.016,False,1.4211824906681388102844098194
0.020,0.04,0.127,0.016,False,1.4211824906681388102844098194
0.021,0,0.106,0.001,True,1.4209085943578884496144150873
0.020,0.01,0.106,0.022,False,1.4190810501275340548563521849
0.029,0.17,0.100,0.006,False,1.4189894551807660757275590801
0.021,0.02,0.105,0.023,False,1.4184907145986571158649816040
0.019,0.04,0.109,0.022,False,1.4180833359071241225698339267
0.021,0.03,0.105,0.023,False,1.4179776050148282871512614108
0.029,0.17,0.101,0.006,False,1.4128848794122533174767752969
0.021,0,0.106,0.002,True,1.4101675309564545090457905596
0.021,0.02,0.106,0.023,False,1.4100209723897688739708648041
0.021,0.03,0.106,0.023,False,1.4095078628059400452571446109
0.021,0,0.105,0.025,True,1.4092633591496635607620272658
0.012,0.05,0.141,0.011,False,1.3980661041484251038635597647
0.012,0.05,0.142,0.011,False,1.3980661041484251038635597647
0.016,0,0.107,0.001,False,1.3925406669128725846483206391
0.002,0.04,0.120,0.013,False,1.3887592931548278436515239236
0.002,0.04,0.121,0.013,False,1.3887592931548278436515239236
0.029,0.12,0.107,0.006,False,1.3859606464412528522058703941
