StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.03,0.099,0.008,False,1.7850878868048603407539870081
0.031,0.02,0.105,0.010,False,1.7513596280509163523176425016
0.026,0.01,0.128,0.006,False,1.7250982147661686094556175908
0.033,0.01,0.121,0.009,False,1.7176985660240930429580040307
0.026,0,0.128,0.006,False,1.7112915891129206145349009736
0.033,0.01,0.120,0.009,False,1.7098951216510656154439080904
0.027,0.02,0.127,0.006,False,1.7093193949661272818850064804
0.034,0.01,0.120,0.009,False,1.6895526093616416304734487900
0.027,0.02,0.127,0.011,False,1.6807010872149217948807755082
0.034,0.03,0.099,0.007,False,1.6777763765956686120873751538
0.026,0.01,0.128,0.013,False,1.6705790446100430448585905581
0.026,0.01,0.128,0.012,False,1.6641067442572438360336157330
0.026,0,0.128,0.013,False,1.6615986455157790082886789919
0.027,0.01,0.127,0.006,False,1.6572309260519421317939328489
0.026,0,0.128,0.012,False,1.6551283844106031489034256967
0.033,0.01,0.121,0.010,False,1.6410477371109494519744837240
0.027,0.02,0.127,0.012,False,1.6339740052004994145731649761
0.033,0.01,0.120,0.010,False,1.6332442927379220244603877837
0.029,0,0.125,0.006,False,1.6293237738644520711511818873
0.034,0.03,0.100,0.010,False,1.6237203405260389346681508135
0.029,0.03,0.126,0.006,False,1.6202063241233398887777472942
0.028,0.02,0.126,0.006,False,1.6177415140607909427625441089
0.034,0.03,0.100,0.009,False,1.6171916478672750121191634111
0.034,0.05,0.097,0.007,False,1.6114842232685959554726621194
0.034,0.05,0.098,0.007,False,1.6114842232685959554726621194
0.034,0.01,0.120,0.010,False,1.6105081956348860190932876993
0.029,0,0.125,0.011,False,1.6053518012365045912988911795
0.034,0.03,0.100,0.008,False,1.5983494397245858220675739838
0.027,0,0.127,0.006,False,1.5983429319774417600158910310
0.027,0,0.127,0.011,False,1.5886456592807511123269046904
0.029,0.02,0.125,0.006,False,1.5761144444036031797766373496
0.029,0.01,0.125,0.006,False,1.5759366476948886699877973939
0.031,0.03,0.100,0.007,False,1.5709136115762685298819043220
0.031,0,0.123,0.006,False,1.5693686406591168144804156106
0.026,0.01,0.128,0.011,False,1.5668843805189823809320231495
0.034,0.05,0.097,0.008,False,1.5639670520831995386373316790
0.034,0.05,0.098,0.008,False,1.5639670520831995386373316790
0.031,0.02,0.102,0.009,False,1.5618303911883881779272595636
0.040,0.04,0.089,0.025,False,1.5616878424071515597341578937
0.028,0,0.126,0.006,False,1.5603335581282477194253367030
0.034,0.02,0.098,0.009,False,1.5600427622878307169276211153
0.031,0,0.121,0.006,False,1.5591374961633029944188206328
0.031,0,0.122,0.006,False,1.5591374961633029944188206328
0.026,0,0.128,0.011,False,1.5553134252207619656258704100
0.034,0.02,0.100,0.008,False,1.5532320684786308643070177433
0.034,0.02,0.099,0.008,False,1.5532320684786308643070177433
0.034,0.01,0.119,0.004,False,1.5462061382610019031951714278
0.040,0.04,0.091,0.025,False,1.5441278597388346537931093084
