StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.06,0.195,0.012,False,1.2839668834021847536221970652
0.001,0.06,0.194,0.012,False,1.2839668834021847536221970652
0.001,0.06,0.193,0.012,False,1.2839668834021847536221970652
0.001,0.07,0.195,0.012,False,1.2834904222021603606158953765
0.001,0.07,0.194,0.012,False,1.2834904222021603606158953765
0.001,0.07,0.193,0.012,False,1.2834904222021603606158953765
0.001,0.09,0.194,0.012,False,1.2817954440478615169677778200
0.001,0.09,0.195,0.012,False,1.2817954440478615169677778200
0.001,0.09,0.193,0.012,False,1.2817954440478615169677778200
0.001,0.08,0.195,0.012,False,1.2811361242701388704593071978
0.001,0.08,0.194,0.012,False,1.2811361242701388704593071978
0.001,0.08,0.193,0.012,False,1.2811361242701388704593071978
0.001,0.05,0.195,0.012,False,1.2790866986459324362060393234
0.001,0.05,0.194,0.012,False,1.2790866986459324362060393234
0.001,0.05,0.193,0.012,False,1.2790866986459324362060393234
0.022,0,0.161,0.027,False,1.2661917192089720453713315146
0.022,0,0.161,0.026,False,1.2629448605500444121334664599
0.001,0.10,0.199,0.012,False,1.2202084949494980985187487618
0.001,0.10,0.198,0.012,False,1.2202084949494980985187487618
0.001,0.10,0.197,0.012,False,1.2202084949494980985187487618
0.001,0.10,0.196,0.012,False,1.2202084949494980985187487618
0.001,0.10,0.195,0.012,False,1.2202084949494980985187487618
0.001,0.10,0.194,0.012,False,1.2202084949494980985187487618
0.001,0.10,0.193,0.012,False,1.2202084949494980985187487618
0.001,0.10,0.200,0.012,False,1.2202084949494980985187487618
0.002,0.06,0.195,0.012,False,1.2087887185780302177468254001
0.002,0.06,0.194,0.012,False,1.2087887185780302177468254001
0.002,0.06,0.193,0.012,False,1.2087887185780302177468254001
0.002,0.07,0.195,0.012,False,1.2083251464673500610162111102
0.002,0.07,0.194,0.012,False,1.2083251464673500610162111102
0.002,0.07,0.193,0.012,False,1.2083251464673500610162111102
0.003,0.13,0.200,0.003,False,1.2080516427960648224638146470
0.002,0.08,0.195,0.012,False,1.2060191213299618931984410508
0.002,0.08,0.194,0.012,False,1.2060191213299618931984410508
0.002,0.08,0.193,0.012,False,1.2060191213299618931984410508
0.002,0.05,0.195,0.012,False,1.2048214762555062851491612924
0.002,0.05,0.194,0.012,False,1.2048214762555062851491612924
0.002,0.05,0.193,0.012,False,1.2048214762555062851491612924
0.001,0.09,0.184,0.012,False,1.2026852350065889173508971448
0.018,0,0.161,0.019,False,1.1978053584506517283134428145
0,0.10,0.200,0.013,False,1.1821036280412523140179703884
0,0.04,0.190,0.013,False,1.1697421522794643119493454638
0.001,0.06,0.192,0.013,False,1.1655762144699612342223174406
0.001,0.06,0.191,0.013,False,1.1655762144699612342223174406
0.001,0.06,0.190,0.013,False,1.1655762144699612342223174406
