StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.13,0.182,0.026,True,1.3105895843897987972090930072
0.018,0.13,0.183,0.026,True,1.3105895843897987972090930072
0.018,0.13,0.184,0.026,True,1.3105895843897987972090930072
0.018,0.13,0.185,0.026,True,1.3105895843897987972090930072
0.018,0.13,0.186,0.026,True,1.3105895843897987972090930072
0.018,0.13,0.187,0.026,True,1.3105895843897987972090930072
0.021,0.13,0.162,0.027,False,1.2415348974882513076679128954
0.021,0.13,0.163,0.027,False,1.2415348974882513076679128954
0.021,0.13,0.164,0.027,False,1.2415348974882513076679128954
0.021,0.13,0.165,0.027,False,1.2415348974882513076679128954
0.021,0.13,0.166,0.027,False,1.2415348974882513076679128954
0.021,0.13,0.167,0.027,False,1.2415348974882513076679128954
0.022,0.13,0.162,0.027,False,1.2266697454107027222911494837
0.022,0.13,0.163,0.027,False,1.2266697454107027222911494837
0.022,0.13,0.164,0.027,False,1.2266697454107027222911494837
0.022,0.13,0.165,0.027,False,1.2266697454107027222911494837
0.022,0.13,0.166,0.027,False,1.2266697454107027222911494837
0.022,0.13,0.167,0.027,False,1.2266697454107027222911494837
0.022,0.13,0.162,0.026,False,1.2266223188892728803667810253
0.022,0.13,0.163,0.026,False,1.2266223188892728803667810253
0.022,0.13,0.164,0.026,False,1.2266223188892728803667810253
0.022,0.13,0.165,0.026,False,1.2266223188892728803667810253
0.022,0.13,0.166,0.026,False,1.2266223188892728803667810253
0.022,0.13,0.167,0.026,False,1.2266223188892728803667810253
0.021,0.14,0.162,0.027,False,1.2228436287654677245422902816
0.021,0.14,0.163,0.027,False,1.2228436287654677245422902816
0.021,0.14,0.164,0.027,False,1.2228436287654677245422902816
0.021,0.14,0.165,0.027,False,1.2228436287654677245422902816
0.021,0.14,0.166,0.027,False,1.2228436287654677245422902816
0.021,0.14,0.167,0.027,False,1.2228436287654677245422902816
0.021,0.15,0.161,0.027,False,1.2226117884051767845731678725
0.021,0.15,0.162,0.027,False,1.2226117884051767845731678725
0.021,0.15,0.163,0.027,False,1.2226117884051767845731678725
0.021,0.15,0.164,0.027,False,1.2226117884051767845731678725
0.023,0.13,0.162,0.027,False,1.2120032088025626628221058841
0.023,0.13,0.163,0.027,False,1.2120032088025626628221058841
0.023,0.13,0.164,0.027,False,1.2120032088025626628221058841
0.023,0.13,0.165,0.027,False,1.2120032088025626628221058841
0.023,0.13,0.166,0.027,False,1.2120032088025626628221058841
0.023,0.13,0.167,0.027,False,1.2120032088025626628221058841
0.023,0.13,0.162,0.026,False,1.2119556070655034497390855036
0.023,0.13,0.163,0.026,False,1.2119556070655034497390855036
0.023,0.13,0.164,0.026,False,1.2119556070655034497390855036
0.023,0.13,0.165,0.026,False,1.2119556070655034497390855036
0.023,0.13,0.166,0.026,False,1.2119556070655034497390855036
0.023,0.13,0.167,0.026,False,1.2119556070655034497390855036
0.022,0.14,0.162,0.026,False,1.2080937278140058395650859206
0.022,0.14,0.163,0.026,False,1.2080937278140058395650859206
0.022,0.14,0.164,0.026,False,1.2080937278140058395650859206
0.022,0.14,0.165,0.026,False,1.2080937278140058395650859206
0.022,0.14,0.166,0.026,False,1.2080937278140058395650859206
0.022,0.14,0.167,0.026,False,1.2080937278140058395650859206
0.022,0.14,0.162,0.027,False,1.2078115866004373727575433456
0.022,0.14,0.163,0.027,False,1.2078115866004373727575433456
0.022,0.14,0.164,0.027,False,1.2078115866004373727575433456
0.022,0.14,0.165,0.027,False,1.2078115866004373727575433456
0.022,0.14,0.166,0.027,False,1.2078115866004373727575433456
0.022,0.14,0.167,0.027,False,1.2078115866004373727575433456
0.022,0.15,0.161,0.026,False,1.2061048569169007363332761412
