StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.19,0.170,0.027,False,1.1884541747802866941336458764
0.026,0.19,0.172,0.027,False,1.1884541747802866941336458764
0.026,0.19,0.171,0.027,False,1.1884541747802866941336458764
0.026,0.19,0.168,0.027,False,1.1884541747802866941336458764
0.021,0.20,0.176,0.025,False,1.1719100038190143880443765494
0.021,0.20,0.177,0.025,False,1.1719100038190143880443765494
0.021,0.20,0.175,0.025,False,1.1719100038190143880443765494
0.021,0.20,0.178,0.025,False,1.1719100038190143880443765494
0.024,0.04,0.163,0.024,False,1.1716526599221970587309186783
0.024,0.04,0.163,0.025,False,1.1715343052403038454098737607
0.024,0.03,0.163,0.024,False,1.1681886936219907633127432936
0.024,0.03,0.162,0.024,False,1.1681886936219907633127432936
0.024,0.03,0.162,0.025,False,1.1680668693829050961271869130
0.024,0.03,0.163,0.025,False,1.1680668693829050961271869130
0.022,0.20,0.186,0.025,False,1.1635701894702534678359666259
0.022,0.20,0.189,0.025,False,1.1635701894702534678359666259
0.022,0.20,0.187,0.025,False,1.1635701894702534678359666259
0.022,0.20,0.188,0.025,False,1.1635701894702534678359666259
0.022,0.20,0.180,0.025,False,1.1635701894702534678359666259
0.022,0.20,0.183,0.025,False,1.1635701894702534678359666259
0.022,0.20,0.181,0.025,False,1.1635701894702534678359666259
0.022,0.20,0.182,0.025,False,1.1635701894702534678359666259
0.022,0.20,0.185,0.025,False,1.1635701894702534678359666259
0.022,0.20,0.184,0.025,False,1.1635701894702534678359666259
0.022,0.20,0.179,0.025,False,1.1625189939212063613134108164
0.021,0,0.161,0.027,False,1.1598484172671008971387201154
0.021,0.01,0.161,0.027,False,1.1598484172671008971387201154
0.002,0.04,0.185,0.012,True,1.1538767367843310644948522326
0.002,0.05,0.185,0.012,True,1.1313810951155568543644805591
0.022,0.20,0.175,0.025,False,1.1008723238585751892527436619
0.022,0.20,0.176,0.025,False,1.1008723238585751892527436619
0.022,0.20,0.178,0.025,False,1.1008723238585751892527436619
0.022,0.20,0.177,0.025,False,1.1008723238585751892527436619
0.002,0.05,0.184,0.012,True,1.0959036251020447008431561117
0.002,0.05,0.174,0.012,True,1.0957669015543569013848525586
0.002,0.05,0.175,0.012,True,1.0957669015543569013848525586
0.002,0.05,0.176,0.012,True,1.0842487221903599314341534615
0.002,0.05,0.177,0.012,True,1.0842487221903599314341534615
0.023,0.03,0.163,0.024,False,1.0831720590635013522717416505
0.001,0,0.190,0.013,False,1.0693936759216987275766074901
0.001,0.01,0.190,0.013,False,1.0693936759216987275766074901
0.001,0.03,0.190,0.013,False,1.0693936759216987275766074901
0.001,0.02,0.190,0.013,False,1.0693936759216987275766074901
0.001,0.04,0.190,0.013,False,1.0658989021230072287319583933
0.021,0.18,0.178,0.026,False,1.0600175733294119739337801766
0.001,0.07,0.190,0.013,False,1.0590087212686798043467413803
0.022,0.19,0.179,0.025,False,1.0583190725051109115361362181
0.022,0.19,0.181,0.025,False,1.0583190725051109115361362181
0.022,0.19,0.180,0.025,False,1.0583190725051109115361362181
0.022,0.19,0.182,0.025,False,1.0583190725051109115361362181
0.022,0.19,0.183,0.025,False,1.0583190725051109115361362181
0.022,0.19,0.184,0.025,False,1.0583190725051109115361362181
0.022,0.19,0.188,0.025,False,1.0583190725051109115361362181
0.022,0.19,0.185,0.025,False,1.0583190725051109115361362181
0.022,0.19,0.186,0.025,False,1.0583190725051109115361362181
0.022,0.19,0.189,0.025,False,1.0583190725051109115361362181
0.022,0.19,0.187,0.025,False,1.0583190725051109115361362181
0.022,0.19,0.190,0.025,False,1.0583190725051109115361362181
0.022,0.19,0.192,0.025,False,1.0583190725051109115361362181
0.022,0.19,0.194,0.025,False,1.0583190725051109115361362181
0.022,0.19,0.193,0.025,False,1.0583190725051109115361362181
0.022,0.19,0.195,0.025,False,1.0583190725051109115361362181
0.022,0.19,0.191,0.025,False,1.0583190725051109115361362181
0.025,0,0.171,0.023,False,1.0581539539520721379721854952
0.001,0.06,0.190,0.013,False,1.0572975736737388735339985196
0.021,0.18,0.178,0.027,False,1.0565919305868264231909343063
0.020,0.19,0.180,0.027,False,1.0558148827172436801568669002
0.020,0.19,0.181,0.027,False,1.0558148827172436801568669002
0.020,0.19,0.182,0.027,False,1.0558148827172436801568669002
0.020,0.19,0.184,0.027,False,1.0558148827172436801568669002
0.020,0.19,0.186,0.027,False,1.0558148827172436801568669002
0.020,0.19,0.187,0.027,False,1.0558148827172436801568669002
0.020,0.19,0.185,0.027,False,1.0558148827172436801568669002
0.020,0.19,0.188,0.027,False,1.0558148827172436801568669002
0.020,0.19,0.189,0.027,False,1.0558148827172436801568669002
0.020,0.19,0.183,0.027,False,1.0558148827172436801568669002
0.020,0.19,0.178,0.027,False,1.0546483758668711585052132675
0.020,0.19,0.179,0.027,False,1.0546483758668711585052132675
0.020,0.19,0.177,0.027,False,1.0546483758668711585052132675
0.025,0.01,0.171,0.023,False,1.0497244099991960805564594056
0.025,0,0.172,0.023,False,1.0441543547515106877690244185
0.025,0,0.173,0.023,False,1.0441543547515106877690244185
0.025,0.04,0.173,0.023,False,1.0419691177735554735131759199
0.025,0.04,0.171,0.023,False,1.0419691177735554735131759199
0.025,0.04,0.172,0.023,False,1.0419691177735554735131759199
0.025,0.02,0.171,0.023,False,1.0417755839690898163495574008
0.003,0.03,0.186,0.012,True,1.0402126299575680950890618123
0.003,0.03,0.187,0.012,True,1.0402126299575680950890618123
0.003,0.03,0.185,0.012,True,1.0402126299575680950890618123
0.025,0.01,0.172,0.023,False,1.0394690623824471230945467522
0.025,0.01,0.173,0.023,False,1.0394690623824471230945467522
0.023,0.19,0.180,0.025,False,1.0369840209531333948520465062
0.023,0.19,0.179,0.025,False,1.0369840209531333948520465062
0.023,0.19,0.181,0.025,False,1.0369840209531333948520465062
0.023,0.19,0.182,0.025,False,1.0369840209531333948520465062
0.023,0.19,0.184,0.025,False,1.0369840209531333948520465062
0.023,0.19,0.183,0.025,False,1.0369840209531333948520465062
0.023,0.19,0.185,0.025,False,1.0369840209531333948520465062
0.023,0.19,0.186,0.025,False,1.0369840209531333948520465062
0.023,0.19,0.187,0.025,False,1.0369840209531333948520465062
0.023,0.19,0.188,0.025,False,1.0369840209531333948520465062
0.023,0.19,0.189,0.025,False,1.0369840209531333948520465062
0.023,0.19,0.190,0.025,False,1.0369840209531333948520465062
0.023,0.19,0.191,0.025,False,1.0369840209531333948520465062
0.023,0.19,0.192,0.025,False,1.0369840209531333948520465062
0.023,0.19,0.193,0.025,False,1.0369840209531333948520465062
0.023,0.19,0.194,0.025,False,1.0369840209531333948520465062
0.025,0.02,0.172,0.023,False,1.0350712651218453346758256279
0.025,0.02,0.173,0.023,False,1.0350712651218453346758256279
0.025,0.05,0.171,0.023,False,1.0325026034864623553696314838
0.025,0.05,0.172,0.023,False,1.0325026034864623553696314838
0.025,0.05,0.173,0.023,False,1.0325026034864623553696314838
0.019,0.05,0.161,0.016,False,1.0309206994440928779023109862
0.025,0.03,0.171,0.023,False,1.0302075141000941822448455076
0.025,0.03,0.172,0.023,False,1.0302075141000941822448455076
0.025,0.03,0.173,0.023,False,1.0302075141000941822448455076
0.019,0.03,0.161,0.016,False,1.0293852367704806812245417726
0.019,0,0.161,0.016,False,1.0293257741823190675633334890
0.019,0.02,0.161,0.016,False,1.0292795330704778412518309151
0.021,0.19,0.180,0.026,False,1.0292177845531799564731890943
0.021,0.19,0.181,0.026,False,1.0292177845531799564731890943
0.021,0.19,0.182,0.026,False,1.0292177845531799564731890943
0.021,0.19,0.183,0.026,False,1.0292177845531799564731890943
0.021,0.19,0.187,0.026,False,1.0292177845531799564731890943
0.021,0.19,0.185,0.026,False,1.0292177845531799564731890943
0.021,0.19,0.186,0.026,False,1.0292177845531799564731890943
0.021,0.19,0.188,0.026,False,1.0292177845531799564731890943
0.021,0.19,0.189,0.026,False,1.0292177845531799564731890943
0.021,0.19,0.184,0.026,False,1.0292177845531799564731890943
0.019,0.01,0.161,0.016,False,1.0291658795042209958691470290
0.022,0.18,0.178,0.026,False,1.0286887230550177266684205781
0.021,0.19,0.177,0.026,False,1.0277362799766400127387164542
0.021,0.19,0.179,0.026,False,1.0277362799766400127387164542
0.021,0.19,0.178,0.026,False,1.0277362799766400127387164542
0.021,0.19,0.185,0.027,False,1.0269836320386292893512419315
0.021,0.19,0.184,0.027,False,1.0269836320386292893512419315
0.021,0.19,0.187,0.027,False,1.0269836320386292893512419315
0.021,0.19,0.186,0.027,False,1.0269836320386292893512419315
0.021,0.19,0.188,0.027,False,1.0269836320386292893512419315
0.021,0.19,0.189,0.027,False,1.0269836320386292893512419315
0.021,0.19,0.183,0.027,False,1.0269836320386292893512419315
0.021,0.19,0.180,0.027,False,1.0269836320386292893512419315
0.021,0.19,0.182,0.027,False,1.0269836320386292893512419315
0.021,0.19,0.181,0.027,False,1.0269836320386292893512419315
0.019,0.04,0.161,0.016,False,1.0266307195013453983568509214
0.021,0.19,0.177,0.027,False,1.0255021274620893456167692914
0.021,0.19,0.179,0.027,False,1.0255021274620893456167692914
0.021,0.19,0.178,0.027,False,1.0255021274620893456167692914
0.001,0.05,0.190,0.013,False,1.0230413920642853052760590055
0.022,0.19,0.177,0.025,False,1.0148422594752285075338275722
0.001,0,0.189,0.013,False,1.0140543137673431694905562479
0.023,0.20,0.179,0.025,False,1.0134810992638446380225637549
0.023,0.20,0.180,0.025,False,1.0134810992638446380225637549
0.023,0.20,0.182,0.025,False,1.0134810992638446380225637549
0.023,0.20,0.181,0.025,False,1.0134810992638446380225637549
0.023,0.20,0.194,0.025,False,1.0134810992638446380225637549
0.023,0.20,0.193,0.025,False,1.0134810992638446380225637549
0.023,0.20,0.192,0.025,False,1.0134810992638446380225637549
0.023,0.20,0.191,0.025,False,1.0134810992638446380225637549
0.023,0.20,0.190,0.025,False,1.0134810992638446380225637549
0.023,0.20,0.189,0.025,False,1.0134810992638446380225637549
0.023,0.20,0.188,0.025,False,1.0134810992638446380225637549
0.023,0.20,0.187,0.025,False,1.0134810992638446380225637549
0.023,0.20,0.186,0.025,False,1.0134810992638446380225637549
0.023,0.20,0.185,0.025,False,1.0134810992638446380225637549
0.023,0.20,0.184,0.025,False,1.0134810992638446380225637549
0.023,0.20,0.183,0.025,False,1.0134810992638446380225637549
0.024,0.19,0.192,0.025,False,1.0131362944241583027054818912
0.024,0.19,0.191,0.025,False,1.0131362944241583027054818912
0.024,0.19,0.190,0.025,False,1.0131362944241583027054818912
0.024,0.19,0.189,0.025,False,1.0131362944241583027054818912
0.024,0.19,0.188,0.025,False,1.0131362944241583027054818912
0.024,0.19,0.187,0.025,False,1.0131362944241583027054818912
0.024,0.19,0.186,0.025,False,1.0131362944241583027054818912
0.024,0.19,0.185,0.025,False,1.0131362944241583027054818912
0.024,0.19,0.184,0.025,False,1.0131362944241583027054818912
0.024,0.19,0.183,0.025,False,1.0131362944241583027054818912
0.024,0.19,0.179,0.025,False,1.0131362944241583027054818912
0.024,0.19,0.182,0.025,False,1.0131362944241583027054818912
0.024,0.19,0.180,0.025,False,1.0131362944241583027054818912
0.024,0.19,0.181,0.025,False,1.0131362944241583027054818912
0.001,0.01,0.189,0.013,False,1.0125943894110322052862904569
0.001,0.02,0.187,0.013,False,1.0106714467953505738072027346
0.001,0.02,0.188,0.013,False,1.0106714467953505738072027346
0.001,0.02,0.189,0.013,False,1.0106714467953505738072027346
0.001,0.02,0.186,0.013,False,1.0106714467953505738072027346
0.001,0.02,0.185,0.013,False,1.0106714467953505738072027346
0.001,0.03,0.185,0.013,False,1.0087418108502045161076158763
0.001,0.03,0.189,0.013,False,1.0087418108502045161076158763
0.001,0.03,0.188,0.013,False,1.0087418108502045161076158763
0.001,0.03,0.187,0.013,False,1.0087418108502045161076158763
0.001,0.03,0.186,0.013,False,1.0087418108502045161076158763
0.009,0.22,0.171,0.010,False,1.0070500341537350746680632866
0.021,0.16,0.170,0.027,False,1.0049822460748086448497353036
0.021,0.16,0.172,0.027,False,1.0049822460748086448497353036
0.021,0.16,0.171,0.027,False,1.0049822460748086448497353036
0.021,0.16,0.174,0.027,False,1.0049822460748086448497353036
0.021,0.16,0.176,0.027,False,1.0049822460748086448497353036
0.021,0.16,0.177,0.027,False,1.0049822460748086448497353036
0.021,0.16,0.175,0.027,False,1.0049822460748086448497353036
0.021,0.16,0.178,0.027,False,1.0049822460748086448497353036
0.021,0.16,0.179,0.027,False,1.0049822460748086448497353036
0.021,0.16,0.173,0.027,False,1.0049822460748086448497353036
0.021,0.19,0.179,0.025,False,1.0023752693674002840856274007
0.021,0.19,0.181,0.025,False,1.0023752693674002840856274007
0.021,0.19,0.180,0.025,False,1.0023752693674002840856274007
0.021,0.19,0.184,0.025,False,1.0023752693674002840856274007
0.021,0.19,0.185,0.025,False,1.0023752693674002840856274007
0.021,0.19,0.186,0.025,False,1.0023752693674002840856274007
0.021,0.19,0.182,0.025,False,1.0023752693674002840856274007
0.021,0.19,0.183,0.025,False,1.0023752693674002840856274007
0.021,0.19,0.187,0.025,False,1.0023752693674002840856274007
0.021,0.19,0.188,0.025,False,1.0023752693674002840856274007
0.021,0.19,0.191,0.025,False,1.0023752693674002840856274007
0.021,0.19,0.190,0.025,False,1.0023752693674002840856274007
0.021,0.19,0.192,0.025,False,1.0023752693674002840856274007
0.021,0.19,0.193,0.025,False,1.0023752693674002840856274007
0.021,0.19,0.194,0.025,False,1.0023752693674002840856274007
0.021,0.19,0.189,0.025,False,1.0023752693674002840856274007
0.021,0.19,0.196,0.025,False,1.0023752693674002840856274007
0.021,0.19,0.195,0.025,False,1.0023752693674002840856274007
0.003,0.03,0.184,0.012,True,0.9988479806580392285822674008
0.022,0,0.164,0.024,False,0.9982276320011120948081549543
0.022,0.19,0.189,0.026,False,0.9981799935140090878541032488
0.022,0.19,0.188,0.026,False,0.9981799935140090878541032488
0.022,0.19,0.187,0.026,False,0.9981799935140090878541032488
0.022,0.19,0.186,0.026,False,0.9981799935140090878541032488
0.022,0.19,0.185,0.026,False,0.9981799935140090878541032488
0.022,0.19,0.184,0.026,False,0.9981799935140090878541032488
0.022,0.19,0.183,0.026,False,0.9981799935140090878541032488
0.022,0.19,0.182,0.026,False,0.9981799935140090878541032488
0.022,0.19,0.181,0.026,False,0.9981799935140090878541032488
0.022,0.19,0.180,0.026,False,0.9981799935140090878541032488
0.022,0.19,0.177,0.026,False,0.9969200927577338167123334634
0.022,0.19,0.178,0.026,False,0.9969200927577338167123334634
0.022,0.19,0.179,0.026,False,0.9969200927577338167123334634
0.022,0,0.163,0.025,False,0.9967276777079056124194789663
0.022,0,0.164,0.025,False,0.9966635708709674590224534446
0.022,0.19,0.181,0.027,False,0.9961846922961624707547841126
0.022,0.19,0.182,0.027,False,0.9961846922961624707547841126
0.022,0.19,0.183,0.027,False,0.9961846922961624707547841126
0.022,0.19,0.186,0.027,False,0.9961846922961624707547841126
0.022,0.19,0.187,0.027,False,0.9961846922961624707547841126
0.022,0.19,0.188,0.027,False,0.9961846922961624707547841126
0.022,0.19,0.189,0.027,False,0.9961846922961624707547841126
0.022,0.19,0.180,0.027,False,0.9961846922961624707547841126
0.022,0.19,0.185,0.027,False,0.9961846922961624707547841126
0.022,0.19,0.184,0.027,False,0.9961846922961624707547841126
0.022,0.19,0.179,0.027,False,0.9949247915398871996130143272
0.022,0.19,0.178,0.027,False,0.9949247915398871996130143272
0.022,0.19,0.177,0.027,False,0.9949247915398871996130143272
0.024,0.20,0.189,0.025,False,0.9941145208482582139799644419
0.024,0.20,0.190,0.025,False,0.9941145208482582139799644419
0.024,0.20,0.188,0.025,False,0.9941145208482582139799644419
0.024,0.20,0.192,0.025,False,0.9941145208482582139799644419
0.024,0.20,0.191,0.025,False,0.9941145208482582139799644419
0.024,0.20,0.187,0.025,False,0.9941145208482582139799644419
0.024,0.20,0.186,0.025,False,0.9941145208482582139799644419
0.024,0.20,0.185,0.025,False,0.9941145208482582139799644419
0.024,0.20,0.184,0.025,False,0.9941145208482582139799644419
0.024,0.20,0.183,0.025,False,0.9941145208482582139799644419
0.024,0.20,0.182,0.025,False,0.9941145208482582139799644419
0.024,0.20,0.181,0.025,False,0.9941145208482582139799644419
0.024,0.20,0.180,0.025,False,0.9941145208482582139799644419
0.024,0.20,0.179,0.025,False,0.9941145208482582139799644419
0.017,0.06,0.161,0.028,False,0.9937671603747133157415992628
0.025,0.19,0.189,0.025,False,0.9902432184617974134013367555
0.025,0.19,0.191,0.025,False,0.9902432184617974134013367555
0.025,0.19,0.190,0.025,False,0.9902432184617974134013367555
0.025,0.19,0.188,0.025,False,0.9902432184617974134013367555
0.025,0.19,0.187,0.025,False,0.9902432184617974134013367555
0.025,0.19,0.186,0.025,False,0.9902432184617974134013367555
0.025,0.19,0.185,0.025,False,0.9902432184617974134013367555
0.025,0.19,0.179,0.025,False,0.9902432184617974134013367555
0.025,0.19,0.180,0.025,False,0.9902432184617974134013367555
0.025,0.19,0.181,0.025,False,0.9902432184617974134013367555
0.025,0.19,0.182,0.025,False,0.9902432184617974134013367555
0.025,0.19,0.183,0.025,False,0.9902432184617974134013367555
0.025,0.19,0.184,0.025,False,0.9902432184617974134013367555
0.022,0.01,0.163,0.025,False,0.9898869705735415189374374348
0.018,0.05,0.161,0.019,False,0.9860550245626016943148795206
0.022,0.02,0.163,0.025,False,0.9810029361825209923887412733
