StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.17,0.080,0.021,False,1.4444008920340515546866004563
0.016,0,0.067,0.006,False,1.4060290099050545745341116961
0.015,0,0.068,0.006,False,1.3722153142009667578877235652
0.040,0.17,0.078,0.021,False,1.3698430866911239368169111114
0.040,0.17,0.079,0.021,False,1.3698430866911239368169111114
0.034,0.20,0.080,0.023,False,1.3695685852975393798199850759
0.039,0.01,0.045,0.007,False,1.3628974533650851489938431621
0.003,0.27,0.049,0.012,False,1.3425173038749327767183656341
0.039,0.02,0.045,0.007,False,1.3420402625822679364720168761
0.040,0.18,0.080,0.021,False,1.3413556956027584851198151678
0.035,0.20,0.080,0.023,False,1.3390369885719140777014119628
0.014,0.04,0.044,0.003,False,1.3323696753940073680692682329
0.039,0.03,0.045,0.007,False,1.3205249721249878194765202084
0.003,0.27,0.048,0.012,False,1.3202741597274028839442626100
0.040,0.18,0.078,0.021,False,1.3172629698747300522668017072
0.040,0,0.080,0.002,False,1.3158588058221323089117758769
0.027,0.24,0.059,0.025,False,1.3120988818006391447759720154
0.036,0.20,0.080,0.023,False,1.3088861452102662984617886569
0.035,0.21,0.080,0.023,False,1.3061644754449914619411980282
0.014,0.05,0.044,0.003,False,1.3059322615741441793191743065
0.040,0,0.080,0.001,False,1.3044552942045764097489140185
0.040,0.01,0.045,0.007,False,1.3036953870379544343652172195
0.039,0.01,0.045,0.006,False,1.3003384994057136849559678361
0.017,0.04,0.035,0.005,False,1.2982533451112241973947534448
0.040,0.21,0.064,0.029,False,1.2961744663161328373775905635
0.005,0.28,0.039,0.010,False,1.2860925715823834174715142715
0.039,0.01,0.046,0.007,False,1.2859615453636600991339413011
0.027,0.24,0.058,0.025,False,1.2852063037265286307387467727
0.040,0.02,0.045,0.007,False,1.2824370981231821000598943084
0.039,0.02,0.045,0.006,False,1.2794853310142256952995097092
0.016,0.05,0.044,0.003,False,1.2767916384599012196181665389
0.036,0.21,0.080,0.023,False,1.2760993196531532664113366176
0.028,0.24,0.059,0.025,False,1.2755613800581076432924200188
0.003,0.27,0.047,0.012,False,1.2749679984638387244584044124
0.019,0,0.067,0.021,False,1.2745049850063961466478139869
0.018,0,0.064,0.003,False,1.2734541663002550165853583036
0.005,0.28,0.043,0.010,False,1.2723114284759058815606841920
0.028,0.24,0.058,0.024,False,1.2698341242743679575595969673
0.028,0.24,0.058,0.025,False,1.2691953621949922676040445634
0.039,0.02,0.046,0.007,False,1.2656233443060681297197923817
0.040,0.17,0.079,0.022,False,1.2637299906761076243149797598
0.005,0.28,0.038,0.010,False,1.2618179481252650190322606475
0.040,0.03,0.045,0.007,False,1.2612543747747796946309658085
0.039,0.03,0.045,0.006,False,1.2577823071664335737991711770
