StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0,0.075,0.012,False,1.6900714542542972421294457643
0.003,0.01,0.075,0.012,False,1.6873458385901050674710591983
0.003,0.02,0.075,0.012,False,1.6810484280682948247172032577
0.003,0.03,0.077,0.012,False,1.6109670751869418445578849728
0.003,0.04,0.077,0.012,False,1.6032758257900936423426889797
0.003,0,0.077,0.012,False,1.6002633239490968380937309614
0.003,0.01,0.077,0.012,False,1.5975377082849046634353443954
0.003,0.02,0.077,0.012,False,1.5915069882950060418743737630
0.003,0.03,0.078,0.012,False,1.5898315780690804131582356255
0.003,0.05,0.077,0.012,False,1.5897831631459189989849496392
0.003,0.04,0.078,0.012,False,1.5821403286722322109430396324
0.003,0,0.078,0.012,False,1.5791278268312354066940816141
0.003,0.01,0.078,0.012,False,1.5764022111670432320356950481
0.003,0.06,0.077,0.012,False,1.5734202625654468223710810568
0.003,0.02,0.078,0.012,False,1.5703714911771446104747244157
0.003,0.05,0.078,0.012,False,1.5686476660280575675853002919
0.003,0.03,0.079,0.012,False,1.5653361348727311687498835913
0.003,0.03,0.075,0.012,False,1.5573571189536523148420037421
0.003,0,0.079,0.012,False,1.5525914332602254076268235697
0.003,0.06,0.078,0.012,False,1.5522847654475853909714317095
0.003,0.01,0.079,0.012,False,1.5505975236772857868037243882
0.003,0.04,0.075,0.012,False,1.5488657874297140587656674316
0.003,0.02,0.079,0.012,False,1.5452985179819546919892634209
0.039,0.24,0.059,0.001,False,1.5445160907102052379196841247
0.004,0,0.075,0.012,False,1.5358223843262788874045996915
0.003,0.05,0.075,0.012,False,1.5358039955370497595122437577
0.004,0.01,0.075,0.012,False,1.5331018484954198283509111475
0.004,0.02,0.075,0.012,False,1.5270816764395309408562923998
0.003,0,0.076,0.012,False,1.5226854454135451159853429061
0.003,0.01,0.076,0.012,False,1.5199598297493529413269563401
0.003,0.06,0.075,0.012,False,1.5197788635117316304193213279
0.003,0.02,0.076,0.012,False,1.5139291097594543197659857077
0.004,0.03,0.077,0.012,False,1.5059639431174745917290464369
0.037,0.02,0.058,0.010,False,1.5027120194250685908748444779
0.039,0.23,0.059,0.001,False,1.5019123730764022416543970430
0.037,0.01,0.058,0.010,False,1.5004682985366702521001462768
0.004,0.04,0.077,0.012,False,1.4987805963475516179601520629
0.004,0,0.076,0.012,False,1.4982229414050892469801731853
0.004,0,0.077,0.012,False,1.4959368792759685638068782953
0.004,0.01,0.076,0.012,False,1.4955024055742301879264846413
0.036,0.02,0.058,0.010,False,1.4950336134385417024624024782
0.037,0.02,0.058,0.009,False,1.4941598854301413951940225425
0.004,0.01,0.077,0.012,False,1.4932163434451095047531897513
0.037,0.01,0.058,0.009,False,1.4916937567397235225762689148
0.004,0.03,0.078,0.012,False,1.4914485794865208833036354059
0.037,0.03,0.058,0.010,False,1.4913708316457784222698671805
0.004,0.02,0.076,0.012,False,1.4894822335183413004318658936
0.004,0.02,0.077,0.012,False,1.4873117648877523093258466355
0.004,0.05,0.077,0.012,False,1.4858926069042587858405381565
0.036,0.02,0.058,0.009,False,1.4857048971919123459659438625
0.004,0.04,0.078,0.012,False,1.4842652327165979095347410319
0.036,0.03,0.058,0.010,False,1.4834205480165842243328799825
0.037,0.03,0.058,0.009,False,1.4825973558647132039555725755
0.004,0,0.078,0.012,False,1.4814215156450148553814672643
0.003,0.07,0.077,0.012,False,1.4789587544434287868134577306
0.004,0.01,0.078,0.012,False,1.4787009798141557963277787203
0.003,0.08,0.077,0.012,False,1.4757161401775687939029006783
0.004,0.08,0.069,0.012,False,1.4739148168628286679899583357
0.004,0.09,0.069,0.012,False,1.4736409825058676121222451698
0.004,0.02,0.078,0.012,False,1.4727964012567986009004356045
0.004,0.05,0.078,0.012,False,1.4713772432733050774151271255
0.004,0.06,0.077,0.012,False,1.4712575380840766559535783754
0.003,0.09,0.077,0.012,False,1.4695226857724360311903794493
0.003,0.04,0.079,0.012,False,1.4659158182210124540638157769
0.028,0.22,0.039,0.011,False,1.4581215500016817745606396305
0.004,0.06,0.078,0.012,False,1.4567421744531229475281673444
0.003,0.07,0.078,0.012,False,1.4565415781850177877913122814
0.003,0.05,0.079,0.012,False,1.4541309267466265640643911256
0.003,0,0.074,0.012,False,1.4478271530495627815736905977
0.003,0.01,0.074,0.012,False,1.4459304440823865783772752056
0.003,0.09,0.078,0.012,False,1.4442643559440892689509201410
0.003,0.09,0.069,0.012,False,1.4439391271817641857809975155
0.004,0.10,0.069,0.012,False,1.4426160598349754459065892242
0.003,0.02,0.074,0.012,False,1.4411861661034930816040115563
0.003,0.06,0.079,0.012,False,1.4386376035312842873263278685
0.003,0.07,0.075,0.012,False,1.4252841860761840266819898591
0.003,0.09,0.075,0.012,False,1.4247264501732964707198357934
0.003,0.03,0.074,0.012,False,1.4247062227941717158203732275
0.003,0.04,0.074,0.012,False,1.4160220883908591874659184735
0.035,0.05,0.058,0.008,False,1.4153235253250223052142766889
0.003,0.08,0.075,0.012,False,1.4057597601369262013727770613
0.004,0.03,0.075,0.012,False,1.4050867784259347747001810879
0.003,0.08,0.069,0.012,False,1.4043735079307381313272370073
0.035,0.02,0.058,0.007,False,1.4040188381501583631455141302
0.003,0.05,0.074,0.012,False,1.4030085065441918816388847540
0.035,0.05,0.058,0.007,False,1.4019218583484749586741619836
0.004,0,0.074,0.012,False,1.4017849500046108119646145639
0.004,0.06,0.069,0.012,False,1.3996452494886810950614491587
0.004,0.01,0.074,0.012,False,1.3991021521648017110106771210
0.035,0.06,0.058,0.008,False,1.3986035147550536231777779002
0.004,0.04,0.075,0.012,False,1.3977775381945845642130359682
0.004,0.07,0.069,0.012,False,1.3934777342169567830463076859
0.035,0.06,0.058,0.007,False,1.3852027228822651815195547719
0.003,0.10,0.069,0.012,False,1.3732470640231697178164408760
0.005,0.26,0.053,0.011,False,1.3687104452073432543682799603
0.003,0.10,0.077,0.012,False,1.3576769153003652447458012370
0.003,0.10,0.075,0.012,False,1.3466762361346158666400349100
0.003,0.07,0.079,0.012,False,1.3448735883193712962852894599
0.003,0.10,0.078,0.012,False,1.3333339911946337650289733267
0.027,0.21,0.037,0.011,False,1.3260449187403599594584736965
