StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.02,0.125,0.002,False,1.8142197845494533907743415171
0.030,0.02,0.124,0.002,False,1.7855058983749198921494298184
0.020,0.03,0.104,0.007,False,1.7785036115286637310946109471
0.030,0.02,0.124,0.001,False,1.7705386418238167277655908472
0.030,0.02,0.123,0.001,False,1.7648760027271847263192305594
0.031,0.02,0.105,0.010,False,1.7607874728787625906743583095
0.030,0.03,0.125,0.002,False,1.7585565952258395582970783201
0.030,0.03,0.124,0.002,False,1.7540236492637587464210621335
0.030,0.03,0.125,0.001,False,1.7435881579692170005479381917
0.030,0.03,0.123,0.001,False,1.7390552120071361886719220051
0.030,0.03,0.124,0.001,False,1.7390552120071361886719220051
0.026,0.01,0.128,0.013,False,1.7368244529203536407520522948
0.034,0.03,0.095,0.006,False,1.7329809616449619504165610376
0.034,0.04,0.099,0.006,False,1.7305846584439248445474317079
0.026,0.01,0.128,0.012,False,1.7303521525675544319270774697
0.026,0,0.128,0.013,False,1.7278440538260896041821407286
0.034,0.02,0.096,0.007,False,1.7229819816602412317402150152
0.034,0.05,0.097,0.006,False,1.7228211223046854933339068878
0.034,0.05,0.098,0.006,False,1.7228211223046854933339068878
0.026,0,0.128,0.012,False,1.7213737927209137447968874334
0.033,0.01,0.121,0.010,False,1.7209825649508125768112441938
0.030,0.02,0.122,0.002,False,1.7133865935431173794392629349
0.030,0.02,0.123,0.002,False,1.7133865935431173794392629349
0.033,0.01,0.120,0.010,False,1.7131791205777851492971482535
0.028,0.02,0.126,0.003,False,1.7076811014973978750080160747
0.034,0.02,0.096,0.006,False,1.7067424771568830147644319300
0.027,0.02,0.127,0.012,False,1.6996770868637517748383275172
0.030,0.02,0.122,0.001,False,1.6984599813940500267678042355
0.034,0.01,0.120,0.010,False,1.6924784522240879431367831913
0.034,0.02,0.095,0.006,False,1.6919975147507678243047588817
0.030,0.03,0.121,0.002,False,1.6862934547085953830571385604
0.030,0.03,0.122,0.002,False,1.6862934547085953830571385604
0.030,0.03,0.123,0.002,False,1.6862934547085953830571385604
0.028,0.02,0.126,0.005,False,1.6818301055718315375057080358
0.028,0.02,0.126,0.004,False,1.6779523267985400280793811283
0.027,0.02,0.127,0.011,False,1.6773377041923178534878570038
0.029,0.02,0.125,0.003,False,1.6722829036367537353520581868
0.030,0.03,0.121,0.001,False,1.6713662538777322116714621221
0.030,0.03,0.122,0.001,False,1.6713662538777322116714621221
0.034,0.05,0.095,0.006,False,1.6617908357071776115121186628
0.028,0.02,0.126,0.002,False,1.6516421531517744827446877807
0.029,0.02,0.125,0.005,False,1.6442900720793032321361700890
0.029,0.02,0.125,0.004,False,1.6404050223612166499115425340
0.028,0.02,0.126,0.001,False,1.6375642097620894991932557773
0.030,0.03,0.125,0.003,False,1.6233693463484186337263441240
0.030,0,0.124,0.011,False,1.6202644391113916585922600231
0.031,0,0.123,0.011,False,1.6179399264508893344535915952
0.019,0.02,0.105,0.010,False,1.6130437012042664025966476401
0.040,0.04,0.089,0.025,False,1.6125639223510150114087406449
0.031,0,0.121,0.011,False,1.6077087819550755143919966174
0.031,0,0.122,0.011,False,1.6077087819550755143919966174
0.029,0,0.125,0.011,False,1.6058732496879285938187095853
0.029,0.02,0.125,0.001,False,1.5999575805145491650445589657
0.040,0.03,0.087,0.006,False,1.5979653489659518705534858433
0.040,0.04,0.090,0.025,False,1.5950039396826981054676920596
0.040,0.04,0.091,0.025,False,1.5950039396826981054676920596
0.030,0.02,0.121,0.002,False,1.5943287588358349847276111351
0.030,0.03,0.125,0.005,False,1.5933250468099660406858365779
0.040,0.05,0.089,0.025,False,1.5904592860500318138238225808
0.030,0.03,0.125,0.004,False,1.5894340433338991275306583102
0.040,0.04,0.089,0.024,False,1.5875820171706166371175351354
0.040,0.04,0.090,0.024,False,1.5875820171706166371175351354
0.040,0.04,0.091,0.024,False,1.5875820171706166371175351354
0.027,0,0.127,0.011,False,1.5852822762581471709339861860
0.027,0,0.127,0.012,False,1.5842070598498398318335405508
0.032,0,0.122,0.011,False,1.5837560931593446429094914407
0.019,0.05,0.105,0.010,False,1.5822843744111721910456184186
0.040,0.04,0.089,0.023,False,1.5800858696999336659530581972
0.040,0.04,0.090,0.023,False,1.5800858696999336659530581972
0.040,0.04,0.091,0.023,False,1.5800858696999336659530581972
0.030,0.02,0.121,0.001,False,1.5794021466867676320561524357
0.040,0.04,0.087,0.006,False,1.5737231592185653958554750236
0.032,0,0.121,0.011,False,1.5735310783816393743484975441
0.026,0.01,0.128,0.011,False,1.5721601205647979243453702692
0.040,0.03,0.087,0.004,False,1.5688974988868163165697033239
0.034,0.02,0.099,0.008,False,1.5684614658974452578414170753
0.034,0.02,0.100,0.008,False,1.5684614658974452578414170753
0.040,0.05,0.089,0.024,False,1.5646055183641104310333482986
0.019,0.03,0.105,0.010,False,1.5645233281206060243930793155
0.040,0,0.090,0.004,False,1.5641584028628642781720613294
0.040,0.01,0.091,0.006,False,1.5641360971796851100522360402
0.040,0.04,0.086,0.006,False,1.5637242839186992454395211202
0.033,0.01,0.119,0.010,False,1.5617899007096898646124363595
0.026,0,0.128,0.011,False,1.5605891652665775090392175297
0.028,0.02,0.126,0.006,False,1.5604228708696132785046721230
0.040,0.05,0.089,0.023,False,1.5569237108805973456463273916
0.040,0.01,0.090,0.006,False,1.5560709416392476619645903511
0.035,0.02,0.096,0.008,False,1.5543300792712322582662120064
0.040,0.01,0.086,0.006,False,1.5528503450541093070020225585
0.033,0,0.121,0.011,False,1.5522476237296388447306538401
0.027,0.03,0.104,0.006,False,1.5497286502374409160099441360
0.028,0,0.126,0.012,False,1.5466603838965547066787404210
0.034,0.02,0.099,0.007,False,1.5462810932662158456376169260
0.034,0.04,0.100,0.006,False,1.5454621671148918363890179651
0.028,0,0.126,0.011,False,1.5449885890505208131939139987
0.040,0.02,0.086,0.006,False,1.5402405580975600082030968263
0.030,0.01,0.119,0.025,False,1.5397481744733214263037921724
0.035,0.06,0.084,0.003,True,1.5395720821871896473513416379
0.030,0,0.120,0.025,False,1.5369805427883369578610025183
0.019,0.02,0.105,0.008,False,1.5313083286636448774018586140
0.034,0.01,0.119,0.010,False,1.5290442189147485574070533156
0.030,0.01,0.118,0.025,False,1.5279917728250975131916054817
0.034,0.05,0.099,0.006,False,1.5270718463533743570199739501
0.034,0.05,0.100,0.006,False,1.5270718463533743570199739501
0.029,0.02,0.125,0.006,False,1.5189104571693495425684995533
0.030,0,0.120,0.011,False,1.4994956352129925281101926017
0.030,0,0.121,0.011,False,1.4994956352129925281101926017
0.030,0,0.122,0.011,False,1.4994956352129925281101926017
0.030,0,0.123,0.011,False,1.4994956352129925281101926017
0.031,0.03,0.123,0.001,False,1.4878370982834457751525077669
0.031,0.04,0.123,0.001,False,1.4766822280933427666143399167
0.029,0,0.125,0.012,False,1.4757198454674382328190762220
0.030,0.03,0.125,0.006,False,1.4645713382066792284422585422
0.032,0.02,0.122,0.002,False,1.4602991304749844651511779448
0.031,0.02,0.122,0.002,False,1.4545363505529087796885349499
0.031,0.02,0.123,0.002,False,1.4545363505529087796885349499
0.032,0.03,0.121,0.002,False,1.4492324618309175285503869613
0.032,0.02,0.122,0.001,False,1.4489626271888744281009962032
