StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.03,0.127,0.009,False,1.8018672757299325633297516181
0.032,0.03,0.127,0.010,False,1.7546289923031282572897204369
0.024,0.05,0.103,0.006,True,1.7534865442852153667961638940
0.034,0.03,0.127,0.009,False,1.7423179944974273993423296727
0.024,0.05,0.103,0.005,True,1.7405565928074745729229463753
0.024,0.06,0.103,0.006,True,1.7403960305067758325306715301
0.033,0.03,0.126,0.009,False,1.7299240289092111397040789369
0.024,0.06,0.103,0.005,True,1.7275822100593591850130920440
0.033,0.03,0.127,0.010,False,1.7252147746888870042084120904
0.025,0.05,0.102,0.006,True,1.7078475027518219297987476784
0.023,0.05,0.104,0.005,True,1.7077287581871257671670024413
0.023,0.06,0.104,0.005,True,1.6988164417586588260569516021
0.025,0.05,0.102,0.005,True,1.6950025732026659064049486624
0.025,0.06,0.102,0.006,True,1.6949855134289943798052024215
0.025,0.06,0.102,0.005,True,1.6822564446896129731814183946
0.023,0.05,0.103,0.005,True,1.6799216791533306974250448161
0.023,0.04,0.102,0.005,True,1.6775449408804138270396235521
0.023,0.04,0.103,0.005,True,1.6775449408804138270396235521
0.024,0.04,0.103,0.005,True,1.6757799673643798169692521002
0.034,0.03,0.126,0.009,False,1.6698834074286363885431243386
0.034,0.03,0.127,0.010,False,1.6673665691765915500103033470
0.040,0.17,0.102,0.025,False,1.6596254683615786919853363082
0.040,0.17,0.103,0.025,False,1.6596254683615786919853363082
0.040,0.17,0.104,0.025,False,1.6596254683615786919853363082
0.021,0.04,0.106,0.025,True,1.6593694897751643717674269413
0.040,0.17,0.102,0.024,False,1.6548275998682190260984161055
0.040,0.17,0.103,0.024,False,1.6548275998682190260984161055
0.040,0.18,0.101,0.025,False,1.6393239471773276025464368202
0.040,0.18,0.102,0.025,False,1.6393239471773276025464368202
0.040,0.18,0.103,0.025,False,1.6393239471773276025464368202
0.040,0.18,0.104,0.025,False,1.6393239471773276025464368202
0.040,0.17,0.100,0.025,False,1.6385805632065246358020639615
0.040,0.17,0.101,0.025,False,1.6385805632065246358020639615
0.023,0.04,0.104,0.005,True,1.6383686195148429857765853093
0.040,0.18,0.101,0.024,False,1.6342900270621673646552236828
0.040,0.18,0.102,0.024,False,1.6342900270621673646552236828
0.040,0.18,0.103,0.024,False,1.6342900270621673646552236828
0.040,0.17,0.100,0.024,False,1.6338928875873081410966821735
0.040,0.17,0.101,0.024,False,1.6338928875873081410966821735
0.025,0.04,0.102,0.005,True,1.6318231325121434902162735208
0.024,0.05,0.102,0.005,True,1.6300870529515892885548293861
0.024,0.04,0.102,0.005,True,1.6298442175810457862587774982
0.024,0.05,0.102,0.006,True,1.6287509986910072596945271128
0.024,0.04,0.102,0.006,True,1.6252259671636901361115332084
0.040,0.17,0.102,0.023,False,1.6235993864964351275618217810
0.040,0.17,0.103,0.023,False,1.6235993864964351275618217810
0.034,0.03,0.098,0.020,False,1.6200659894938022324362769947
0.040,0.16,0.104,0.025,False,1.6186529307072857751111113431
0.035,0.03,0.093,0.009,False,1.6131050338784689037519550015
0.035,0.03,0.092,0.009,False,1.6115195493165925800501601176
0.036,0.07,0.093,0.006,False,1.6074827302568116568443497849
0.040,0.16,0.103,0.025,False,1.6054328347668752488924433684
0.035,0.04,0.093,0.009,False,1.6033585506203777194963104902
0.040,0.18,0.101,0.023,False,1.6032686536191856874103582492
0.040,0.18,0.102,0.023,False,1.6032686536191856874103582492
0.040,0.18,0.103,0.023,False,1.6032686536191856874103582492
0.040,0.17,0.100,0.023,False,1.6024517768466261789875886060
0.040,0.17,0.101,0.023,False,1.6024517768466261789875886060
0.035,0.04,0.092,0.009,False,1.6017832388919293093253899007
0.030,0.01,0.126,0.007,False,1.5994903720737433783058171599
0.030,0.01,0.127,0.007,False,1.5994903720737433783058171599
0.033,0.03,0.126,0.010,False,1.5963315747396449723321303198
0.037,0.04,0.091,0.001,False,1.5940077869881742190893053313
0.036,0.07,0.093,0.005,False,1.5933234727061437396119354286
0.030,0.02,0.126,0.007,False,1.5900836603285656565302798404
0.030,0.02,0.127,0.007,False,1.5900836603285656565302798404
0.003,0.03,0.081,0.012,False,1.5878250359056793644084836299
0.034,0.03,0.126,0.004,False,1.5860699098807497859369584028
0.036,0.07,0.092,0.005,False,1.5852788925189182267429775003
0.003,0.04,0.081,0.012,False,1.5814638937844820979793925168
0.040,0.11,0.092,0.020,False,1.5779765014138778826260831406
0.003,0,0.081,0.012,False,1.5743815597654270385168583094
0.040,0.14,0.103,0.025,False,1.5738179178432119222287658290
0.040,0.14,0.104,0.025,False,1.5738179178432119222287658290
0.040,0.11,0.092,0.019,False,1.5737238691368592794760991458
0.003,0.01,0.081,0.012,False,1.5721776829744394357226781821
0.003,0.05,0.081,0.012,False,1.5713419091212018677580889038
0.040,0.11,0.092,0.018,False,1.5693283522349961687010681981
0.040,0.14,0.103,0.024,False,1.5674440060665880953381404678
0.036,0.04,0.092,0.009,False,1.5671395207749195652466255399
0.036,0.04,0.093,0.009,False,1.5671395207749195652466255399
0.003,0.02,0.081,0.012,False,1.5667073313798983185177718117
0.023,0.03,0.102,0.005,True,1.5661812405663388567877212375
0.034,0.03,0.098,0.021,False,1.5653148084448790886855689485
0.040,0.11,0.092,0.017,False,1.5650509068507667296776044120
0.031,0.01,0.126,0.007,False,1.5637602038212255196366311264
0.031,0.01,0.127,0.007,False,1.5637602038212255196366311264
0.035,0.06,0.093,0.006,False,1.5629125252296114964413936677
0.036,0.03,0.093,0.006,False,1.5617812263186978188153885241
0.003,0.06,0.081,0.012,False,1.5560569834833008962510270010
0.031,0.02,0.126,0.007,False,1.5546332727406560760740945737
0.031,0.02,0.127,0.007,False,1.5546332727406560760740945737
0.003,0.03,0.082,0.012,False,1.5441649375859549048240696594
0.007,0,0.095,0.009,False,1.5390289543138810427105610765
0.003,0.04,0.082,0.012,False,1.5376101017315970409877167052
0.030,0,0.126,0.007,False,1.5347379585650080794479469782
0.030,0,0.127,0.007,False,1.5347379585650080794479469782
0.034,0.03,0.126,0.010,False,1.5346555282423472733701603704
0.034,0.04,0.126,0.004,False,1.5344002020264891745740257563
0.034,0.04,0.127,0.004,False,1.5344002020264891745740257563
0.003,0,0.082,0.012,False,1.5310933336264584218652117566
0.003,0.01,0.082,0.012,False,1.5288013987470372080234235826
0.003,0.05,0.082,0.012,False,1.5275420438730426446508050694
0.007,0.01,0.095,0.009,False,1.5254486238869608986044857352
0.003,0.02,0.082,0.012,False,1.5232342258087173763152512933
0.029,0,0.141,0.010,False,1.5182981907647383112560396616
0.029,0.01,0.141,0.010,False,1.5182981907647383112560396616
0.034,0.03,0.127,0.004,False,1.5167113959701500907410231991
0.029,0.02,0.141,0.010,False,1.5163884738435974482595709403
0.034,0.03,0.126,0.007,False,1.5145947488589146287490522333
0.034,0.05,0.127,0.004,False,1.5141950627193422162888237782
0.029,0.03,0.141,0.010,False,1.5111249113691824622098031122
0.029,0,0.141,0.009,False,1.5086660583111321848261901211
0.029,0.01,0.141,0.009,False,1.5086660583111321848261901211
0.025,0,0.142,0.011,False,1.5085241434350450352734221715
0.025,0.01,0.142,0.011,False,1.5085241434350450352734221715
0.025,0.02,0.142,0.011,False,1.5068577393355747781693161907
0.029,0.02,0.141,0.009,False,1.5067563413899913218297213998
0.029,0.04,0.141,0.010,False,1.5054381362370456081574086849
0.029,0.03,0.141,0.009,False,1.5014927789155763357799535717
0.025,0.03,0.142,0.011,False,1.5013223320917275393115948623
0.029,0,0.141,0.008,False,1.4999412267546398946225592453
0.029,0.01,0.141,0.008,False,1.4999412267546398946225592453
0.029,0.05,0.141,0.010,False,1.4996304157852766483627406785
0.029,0.05,0.142,0.010,False,1.4996304157852766483627406785
0.029,0.02,0.141,0.008,False,1.4980315098334990316260905240
0.025,0.04,0.142,0.011,False,1.4958193238919872586717568395
0.029,0.04,0.141,0.009,False,1.4958060037834394817275591444
