StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.02,0.125,0.002,False,1.8313316376379341921099007826
0.030,0.02,0.124,0.002,False,1.8026159661892130585552722805
0.030,0.02,0.124,0.001,False,1.7876504949122975291011501127
0.030,0.02,0.123,0.001,False,1.7819878558156655276547898249
0.030,0.03,0.125,0.002,False,1.7756899007001396000856282574
0.030,0.03,0.124,0.002,False,1.7711569547380587882096120708
0.030,0.03,0.125,0.001,False,1.7607232535705125809470605404
0.020,0.03,0.104,0.007,False,1.7593782470971768506281386439
0.030,0.03,0.123,0.001,False,1.7561903076084317690710443538
0.030,0.03,0.124,0.001,False,1.7561903076084317690710443538
0.026,0.01,0.128,0.013,False,1.7539166884596970487770653224
0.034,0.03,0.095,0.006,False,1.7504333400636061985808687954
0.026,0.01,0.128,0.012,False,1.7474443881068978399520904973
0.026,0,0.128,0.013,False,1.7449362893654330122071537562
0.031,0.02,0.105,0.010,False,1.7416621084472757102078860063
0.034,0.02,0.096,0.007,False,1.7404176610138453142407465908
0.034,0.05,0.097,0.006,False,1.7403051308334701415215401501
0.034,0.05,0.098,0.006,False,1.7403051308334701415215401501
0.026,0,0.128,0.012,False,1.7384660282602571528219004610
0.033,0.01,0.121,0.010,False,1.7380748004901559848362572214
0.030,0.02,0.122,0.002,False,1.7304966613574105458451053970
0.030,0.02,0.123,0.002,False,1.7304966613574105458451053970
0.033,0.01,0.120,0.010,False,1.7302713561171285573221612811
0.028,0.02,0.126,0.003,False,1.7247929545858786763435753402
0.034,0.02,0.096,0.006,False,1.7241781565104870972649635056
0.027,0.02,0.127,0.012,False,1.7167907255990121317203060208
0.030,0.02,0.122,0.001,False,1.7155718344825308281033635010
0.034,0.04,0.099,0.006,False,1.7114592940124379640809594047
0.034,0.01,0.120,0.010,False,1.7095706877634313511617962189
0.034,0.02,0.095,0.006,False,1.7094331941043719068052904573
0.030,0.03,0.121,0.002,False,1.7034267601828954248456884977
0.030,0.03,0.122,0.002,False,1.7034267601828954248456884977
0.030,0.03,0.123,0.002,False,1.7034267601828954248456884977
0.028,0.02,0.126,0.005,False,1.6989401733861247039115504979
0.028,0.02,0.126,0.004,False,1.6950623946128331944852235904
0.029,0.02,0.125,0.003,False,1.6893929714510469017579006489
0.030,0.03,0.121,0.001,False,1.6885013494790277920705844708
0.030,0.03,0.122,0.001,False,1.6885013494790277920705844708
0.034,0.05,0.095,0.006,False,1.6792748442359622596997519251
0.028,0.02,0.126,0.002,False,1.6687540062402552840802470462
0.029,0.02,0.125,0.005,False,1.6614001398935963985420125511
0.027,0.02,0.127,0.011,False,1.6585325213004476551161106445
0.029,0.02,0.125,0.004,False,1.6575150901755098163173849961
0.028,0.02,0.126,0.001,False,1.6546760628505703005288150428
0.030,0.03,0.125,0.003,False,1.6405026518227186755148940613
0.030,0,0.124,0.011,False,1.6373299958231502433997522188
0.031,0,0.123,0.011,False,1.6350054831626479192610837909
0.040,0.04,0.089,0.025,False,1.6300311712593119546401816929
0.031,0,0.121,0.011,False,1.6247743386668340991994888131
0.031,0,0.122,0.011,False,1.6247743386668340991994888131
0.029,0.02,0.125,0.001,False,1.6170694336030299663801182312
0.040,0.03,0.087,0.006,False,1.6154177273845961187177936011
0.040,0.04,0.090,0.025,False,1.6124711885909950486991331076
0.040,0.04,0.091,0.025,False,1.6124711885909950486991331076
0.030,0.02,0.121,0.002,False,1.6114388266501281511334535972
0.030,0.03,0.125,0.005,False,1.6104583522842660824743865152
0.040,0.05,0.089,0.025,False,1.6079432945788164620114558431
0.030,0.03,0.125,0.004,False,1.6065673488081991693192082475
0.040,0.04,0.089,0.024,False,1.6050492660789135803489761834
0.040,0.04,0.090,0.024,False,1.6050492660789135803489761834
0.040,0.04,0.091,0.024,False,1.6050492660789135803489761834
0.027,0,0.127,0.012,False,1.6012992953891832398585535784
0.032,0,0.122,0.011,False,1.6008216498711032277169836364
0.040,0.04,0.089,0.023,False,1.5975531186082306091844992452
0.040,0.04,0.090,0.023,False,1.5975531186082306091844992452
0.040,0.04,0.091,0.023,False,1.5975531186082306091844992452
0.030,0.02,0.121,0.001,False,1.5965139997752484333917117012
0.019,0.02,0.105,0.010,False,1.5939183367727795221301753369
0.040,0.04,0.087,0.006,False,1.5911904081268623390869160716
0.032,0,0.121,0.011,False,1.5905966350933979591559897398
0.026,0.01,0.128,0.011,False,1.5897831594644325686608656485
0.029,0,0.125,0.011,False,1.5870680667960583954469632260
0.040,0.03,0.087,0.004,False,1.5863498773054605647340110817
0.040,0.05,0.089,0.024,False,1.5820895268928950792209815609
0.040,0,0.090,0.004,False,1.5815626265708129144874598225
0.040,0.01,0.091,0.006,False,1.5815569597248306379893509754
0.040,0.04,0.086,0.006,False,1.5811915328269961886709621682
0.033,0.01,0.119,0.010,False,1.5788821362490332726374493871
0.026,0,0.128,0.011,False,1.5782122041662121533547129090
0.028,0.02,0.126,0.006,False,1.5775275850957292568108882264
0.040,0.05,0.089,0.023,False,1.5744077194093819938339606539
0.040,0.01,0.090,0.006,False,1.5734918041843931899017052863
0.035,0.02,0.096,0.008,False,1.5717657586248363407667435820
0.033,0,0.121,0.011,False,1.5693131804413974295381460358
0.027,0,0.127,0.011,False,1.5664770933662769725622398267
0.028,0,0.126,0.012,False,1.5637526194358981147037534486
0.019,0.05,0.105,0.010,False,1.5631634696659232695112824037
0.035,0.06,0.084,0.003,True,1.5572750182839081274895108953
0.034,0.02,0.099,0.008,False,1.5493361014659583773749447721
0.034,0.02,0.100,0.008,False,1.5493361014659583773749447721
0.034,0.01,0.119,0.010,False,1.5461364544540919654320663432
0.019,0.03,0.105,0.010,False,1.5453979636891191439266070123
0.029,0.02,0.125,0.006,False,1.5360133876104800045561937863
0.040,0.01,0.086,0.006,False,1.5340430056045680225983528337
0.027,0.03,0.104,0.006,False,1.5306032858059540355434718328
0.034,0.02,0.099,0.007,False,1.5271557288347289651711446228
0.034,0.04,0.100,0.006,False,1.5263368026834049559225456619
0.028,0,0.126,0.011,False,1.5261834061586506148221676394
0.040,0.02,0.086,0.006,False,1.5214418419123238779875993481
0.030,0.01,0.119,0.025,False,1.5205083809491543685844115999
0.030,0,0.120,0.025,False,1.5177249363541465152168790006
0.030,0,0.120,0.011,False,1.5165611919247511129176847974
0.030,0,0.121,0.011,False,1.5165611919247511129176847974
