StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.13,0.182,0.026,True,1.3051735899210271908481803545
0.018,0.13,0.183,0.026,True,1.3051735899210271908481803545
0.018,0.13,0.184,0.026,True,1.3051735899210271908481803545
0.018,0.13,0.185,0.026,True,1.3051735899210271908481803545
0.018,0.13,0.186,0.026,True,1.3051735899210271908481803545
0.018,0.13,0.187,0.026,True,1.3051735899210271908481803545
0.021,0.13,0.162,0.027,False,1.2360152263197251773097214685
0.021,0.13,0.163,0.027,False,1.2360152263197251773097214685
0.021,0.13,0.164,0.027,False,1.2360152263197251773097214685
0.021,0.13,0.165,0.027,False,1.2360152263197251773097214685
0.021,0.13,0.166,0.027,False,1.2360152263197251773097214685
0.021,0.13,0.167,0.027,False,1.2360152263197251773097214685
0.022,0.13,0.162,0.027,False,1.2211500742421765919329580568
0.022,0.13,0.163,0.027,False,1.2211500742421765919329580568
0.022,0.13,0.164,0.027,False,1.2211500742421765919329580568
0.022,0.13,0.165,0.027,False,1.2211500742421765919329580568
0.022,0.13,0.166,0.027,False,1.2211500742421765919329580568
0.022,0.13,0.167,0.027,False,1.2211500742421765919329580568
0.022,0.13,0.162,0.026,False,1.2211084756232006138252512271
0.022,0.13,0.163,0.026,False,1.2211084756232006138252512271
0.022,0.13,0.164,0.026,False,1.2211084756232006138252512271
0.022,0.13,0.165,0.026,False,1.2211084756232006138252512271
0.022,0.13,0.166,0.026,False,1.2211084756232006138252512271
0.022,0.13,0.167,0.026,False,1.2211084756232006138252512271
0.021,0.14,0.162,0.027,False,1.2173239575969415941840988547
0.021,0.14,0.163,0.027,False,1.2173239575969415941840988547
0.021,0.14,0.164,0.027,False,1.2173239575969415941840988547
0.021,0.14,0.165,0.027,False,1.2173239575969415941840988547
0.021,0.14,0.166,0.027,False,1.2173239575969415941840988547
0.021,0.14,0.167,0.027,False,1.2173239575969415941840988547
0.021,0.15,0.161,0.027,False,1.2170921172366506542149764456
0.021,0.15,0.162,0.027,False,1.2170921172366506542149764456
0.021,0.15,0.163,0.027,False,1.2170921172366506542149764456
0.021,0.15,0.164,0.027,False,1.2170921172366506542149764456
0.023,0.13,0.162,0.027,False,1.2064835376340365324639144572
0.023,0.13,0.163,0.027,False,1.2064835376340365324639144572
0.023,0.13,0.164,0.027,False,1.2064835376340365324639144572
0.023,0.13,0.165,0.027,False,1.2064835376340365324639144572
0.023,0.13,0.166,0.027,False,1.2064835376340365324639144572
0.023,0.13,0.167,0.027,False,1.2064835376340365324639144572
0.023,0.13,0.162,0.026,False,1.2064417637994311831975557054
0.023,0.13,0.163,0.026,False,1.2064417637994311831975557054
0.023,0.13,0.164,0.026,False,1.2064417637994311831975557054
0.023,0.13,0.165,0.026,False,1.2064417637994311831975557054
0.023,0.13,0.166,0.026,False,1.2064417637994311831975557054
0.023,0.13,0.167,0.026,False,1.2064417637994311831975557054
0.022,0.14,0.162,0.026,False,1.2025798845479335730235561224
0.022,0.14,0.163,0.026,False,1.2025798845479335730235561224
0.022,0.14,0.164,0.026,False,1.2025798845479335730235561224
0.022,0.14,0.165,0.026,False,1.2025798845479335730235561224
0.022,0.14,0.166,0.026,False,1.2025798845479335730235561224
0.022,0.14,0.167,0.026,False,1.2025798845479335730235561224
0.022,0.14,0.162,0.027,False,1.2022919154319112423993519187
0.022,0.14,0.163,0.027,False,1.2022919154319112423993519187
0.022,0.14,0.164,0.027,False,1.2022919154319112423993519187
0.022,0.14,0.165,0.027,False,1.2022919154319112423993519187
0.022,0.14,0.166,0.027,False,1.2022919154319112423993519187
0.022,0.14,0.167,0.027,False,1.2022919154319112423993519187
0.024,0.13,0.166,0.027,False,1.2015399615741832017054788094
0.022,0.15,0.161,0.026,False,1.2005910136508284697917463430
0.022,0.15,0.162,0.026,False,1.2005910136508284697917463430
0.022,0.15,0.163,0.026,False,1.2005910136508284697917463430
0.022,0.15,0.164,0.026,False,1.2005910136508284697917463430
0.022,0.15,0.161,0.027,False,1.2005560992502648404484193807
0.022,0.15,0.162,0.027,False,1.2005560992502648404484193807
0.022,0.15,0.163,0.027,False,1.2005560992502648404484193807
0.022,0.15,0.164,0.027,False,1.2005560992502648404484193807
0.040,0.10,0.179,0.025,False,1.1979143025420860041767639248
0.024,0.13,0.162,0.027,False,1.1912905754553541465000950781
0.024,0.13,0.163,0.027,False,1.1912905754553541465000950781
0.024,0.13,0.164,0.027,False,1.1912905754553541465000950781
0.024,0.13,0.165,0.027,False,1.1912905754553541465000950781
0.024,0.13,0.162,0.026,False,1.1909200307452667038806489766
0.024,0.13,0.163,0.026,False,1.1909200307452667038806489766
0.024,0.13,0.164,0.026,False,1.1909200307452667038806489766
0.024,0.13,0.165,0.026,False,1.1909200307452667038806489766
0.024,0.13,0.166,0.026,False,1.1909200307452667038806489766
0.024,0.13,0.167,0.026,False,1.1909200307452667038806489766
0.025,0.13,0.166,0.026,False,1.1885518967491222804338702877
0.025,0.13,0.165,0.027,False,1.1882937665685135063800552671
0.023,0.14,0.162,0.026,False,1.1881704132666826601292461701
0.023,0.14,0.163,0.026,False,1.1881704132666826601292461701
0.023,0.14,0.164,0.026,False,1.1881704132666826601292461701
0.023,0.14,0.165,0.026,False,1.1881704132666826601292461701
0.023,0.14,0.166,0.026,False,1.1881704132666826601292461701
0.023,0.14,0.167,0.026,False,1.1881704132666826601292461701
0.023,0.14,0.162,0.027,False,1.1877557415831598989762248331
0.023,0.14,0.163,0.027,False,1.1877557415831598989762248331
0.023,0.14,0.164,0.027,False,1.1877557415831598989762248331
0.023,0.14,0.165,0.027,False,1.1877557415831598989762248331
0.023,0.14,0.166,0.027,False,1.1877557415831598989762248331
0.023,0.14,0.167,0.027,False,1.1877557415831598989762248331
0.020,0.13,0.162,0.027,False,1.1854260107990542377185364863
0.020,0.13,0.163,0.027,False,1.1854260107990542377185364863
0.020,0.13,0.164,0.027,False,1.1854260107990542377185364863
0.020,0.13,0.165,0.027,False,1.1854260107990542377185364863
0.020,0.13,0.166,0.027,False,1.1854260107990542377185364863
0.020,0.13,0.167,0.027,False,1.1854260107990542377185364863
0.024,0.14,0.166,0.027,False,1.1808390229408878600904422278
0.025,0.13,0.162,0.027,False,1.1759888019242544964454798451
0.025,0.13,0.163,0.027,False,1.1759888019242544964454798451
0.025,0.13,0.164,0.027,False,1.1759888019242544964454798451
0.025,0.13,0.162,0.026,False,1.1751983063691410238702117917
0.025,0.13,0.163,0.026,False,1.1751983063691410238702117917
0.025,0.13,0.164,0.026,False,1.1751983063691410238702117917
0.025,0.13,0.165,0.026,False,1.1751983063691410238702117917
0.026,0.13,0.165,0.026,False,1.1745531997124828341569751550
0.026,0.13,0.164,0.027,False,1.1740123919148940637696414733
0.020,0.15,0.162,0.027,False,1.1736745181587708978340022597
0.020,0.15,0.163,0.027,False,1.1736745181587708978340022597
0.020,0.15,0.164,0.027,False,1.1736745181587708978340022597
0.024,0.14,0.162,0.026,False,1.1725858698754055105649329857
0.024,0.14,0.163,0.026,False,1.1725858698754055105649329857
0.024,0.14,0.164,0.026,False,1.1725858698754055105649329857
0.024,0.14,0.165,0.026,False,1.1725858698754055105649329857
0.024,0.14,0.166,0.026,False,1.1725858698754055105649329857
0.024,0.14,0.167,0.026,False,1.1725858698754055105649329857
0.020,0.14,0.162,0.027,False,1.1723338327159120460988084029
0.020,0.14,0.163,0.027,False,1.1723338327159120460988084029
0.020,0.14,0.164,0.027,False,1.1723338327159120460988084029
0.020,0.14,0.165,0.027,False,1.1723338327159120460988084029
0.020,0.14,0.166,0.027,False,1.1723338327159120460988084029
0.020,0.14,0.167,0.027,False,1.1723338327159120460988084029
0.022,0.19,0.172,0.025,False,1.1722235971704591256376931691
0.024,0.14,0.162,0.027,False,1.1721707247679078097135127453
0.024,0.14,0.163,0.027,False,1.1721707247679078097135127453
0.024,0.14,0.164,0.027,False,1.1721707247679078097135127453
0.024,0.14,0.165,0.027,False,1.1721707247679078097135127453
0.018,0.14,0.163,0.028,False,1.1694606198382065383968173542
0.018,0.14,0.164,0.028,False,1.1694606198382065383968173542
0.018,0.14,0.165,0.028,False,1.1694606198382065383968173542
0.018,0.14,0.166,0.028,False,1.1694606198382065383968173542
0.018,0.14,0.167,0.028,False,1.1694606198382065383968173542
0.025,0.14,0.166,0.026,False,1.1683845367179065345346995012
0.027,0.14,0.172,0.025,False,1.1681940531722769092498822025
0.027,0.14,0.173,0.025,False,1.1681940531722769092498822025
0.019,0.14,0.162,0.028,False,1.1681315600775065986939527433
0.019,0.14,0.163,0.028,False,1.1681315600775065986939527433
0.019,0.14,0.164,0.028,False,1.1681315600775065986939527433
0.019,0.14,0.165,0.028,False,1.1681315600775065986939527433
0.019,0.14,0.166,0.028,False,1.1681315600775065986939527433
0.019,0.14,0.167,0.028,False,1.1681315600775065986939527433
0.025,0.14,0.165,0.027,False,1.1676905137802439954584779021
0.021,0.13,0.162,0.026,False,1.1672093138853030474716004919
0.021,0.13,0.163,0.026,False,1.1672093138853030474716004919
0.021,0.13,0.164,0.026,False,1.1672093138853030474716004919
0.021,0.13,0.165,0.026,False,1.1672093138853030474716004919
0.021,0.13,0.166,0.026,False,1.1672093138853030474716004919
0.021,0.13,0.167,0.026,False,1.1672093138853030474716004919
0.023,0.15,0.161,0.026,False,1.1671001162138196483526620974
0.023,0.15,0.162,0.026,False,1.1671001162138196483526620974
0.023,0.15,0.163,0.026,False,1.1671001162138196483526620974
0.023,0.15,0.164,0.026,False,1.1671001162138196483526620974
0.023,0.15,0.161,0.027,False,1.1670651920333243398425969174
0.023,0.15,0.162,0.027,False,1.1670651920333243398425969174
0.023,0.15,0.163,0.027,False,1.1670651920333243398425969174
0.023,0.15,0.164,0.027,False,1.1670651920333243398425969174
0.026,0.13,0.162,0.027,False,1.1595508523411774447066372928
0.026,0.13,0.163,0.027,False,1.1595508523411774447066372928
0.026,0.13,0.162,0.026,False,1.1590428137870917143851423902
0.026,0.13,0.163,0.026,False,1.1590428137870917143851423902
0.026,0.13,0.164,0.026,False,1.1590428137870917143851423902
0.019,0.13,0.162,0.028,False,1.1589548571664072982551644566
0.019,0.13,0.163,0.028,False,1.1589548571664072982551644566
0.019,0.13,0.164,0.028,False,1.1589548571664072982551644566
0.019,0.13,0.165,0.028,False,1.1589548571664072982551644566
0.019,0.13,0.166,0.028,False,1.1589548571664072982551644566
0.019,0.13,0.167,0.028,False,1.1589548571664072982551644566
0.018,0.13,0.163,0.028,False,1.1584520702071865768220105789
0.018,0.13,0.164,0.028,False,1.1584520702071865768220105789
0.018,0.13,0.165,0.028,False,1.1584520702071865768220105789
0.018,0.13,0.166,0.028,False,1.1584520702071865768220105789
0.018,0.13,0.167,0.028,False,1.1584520702071865768220105789
0.028,0.14,0.172,0.025,False,1.1574006158851878548994567691
0.025,0.14,0.162,0.027,False,1.1567399826598890185764299050
0.025,0.14,0.163,0.027,False,1.1567399826598890185764299050
0.025,0.14,0.164,0.027,False,1.1567399826598890185764299050
0.025,0.14,0.162,0.026,False,1.1566091816067538293116547192
0.025,0.14,0.163,0.026,False,1.1566091816067538293116547192
0.025,0.14,0.164,0.026,False,1.1566091816067538293116547192
0.025,0.14,0.165,0.026,False,1.1566091816067538293116547192
0.026,0.14,0.165,0.026,False,1.1547678744016252198304658626
0.021,0.14,0.162,0.026,False,1.1544877820538368273375153395
0.021,0.14,0.163,0.026,False,1.1544877820538368273375153395
0.021,0.14,0.164,0.026,False,1.1544877820538368273375153395
0.021,0.14,0.165,0.026,False,1.1544877820538368273375153395
0.021,0.14,0.166,0.026,False,1.1544877820538368273375153395
0.021,0.14,0.167,0.026,False,1.1544877820538368273375153395
0.021,0.15,0.162,0.026,False,1.1538769229911138861951989906
0.021,0.15,0.163,0.026,False,1.1538769229911138861951989906
0.021,0.15,0.164,0.026,False,1.1538769229911138861951989906
0.026,0.14,0.164,0.027,False,1.1536978213944875558270543418
0.024,0.15,0.161,0.026,False,1.1519892545081101839278062611
0.024,0.15,0.162,0.026,False,1.1519892545081101839278062611
0.024,0.15,0.163,0.026,False,1.1519892545081101839278062611
0.024,0.15,0.164,0.026,False,1.1519892545081101839278062611
0.024,0.15,0.161,0.027,False,1.1519573401827630774218310493
0.024,0.15,0.162,0.027,False,1.1519573401827630774218310493
0.024,0.15,0.163,0.027,False,1.1519573401827630774218310493
0.024,0.15,0.164,0.027,False,1.1519573401827630774218310493
0.022,0.17,0.171,0.025,False,1.1508375903897729488967690081
0.019,0.15,0.162,0.028,False,1.1488669301805983930793729921
0.019,0.15,0.163,0.028,False,1.1488669301805983930793729921
0.019,0.15,0.164,0.028,False,1.1488669301805983930793729921
0.023,0.19,0.172,0.025,False,1.1459463906792495968431828235
0.022,0.17,0.167,0.025,False,1.1439408710757170968157129977
0.022,0.17,0.168,0.025,False,1.1439408710757170968157129977
