StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.03,0.127,0.010,False,1.7578598417038578039285948507
0.033,0.03,0.127,0.010,False,1.7284456240896165508472865042
0.024,0.05,0.103,0.006,True,1.7146323661170643197913676548
0.024,0.06,0.103,0.006,True,1.7015418523386247855258752909
0.033,0.03,0.126,0.010,False,1.6980570606148935312327595645
0.025,0.05,0.102,0.006,True,1.6693021503711374904779687020
0.025,0.06,0.102,0.006,True,1.6564401610483099404844234451
0.040,0.17,0.102,0.025,False,1.6560283460594204186040413442
0.040,0.17,0.103,0.025,False,1.6560283460594204186040413442
0.040,0.17,0.104,0.025,False,1.6560283460594204186040413442
0.021,0.04,0.106,0.025,True,1.6557543294253101443621791279
0.040,0.17,0.102,0.024,False,1.6512304775660607527171211415
0.040,0.17,0.103,0.024,False,1.6512304775660607527171211415
0.040,0.18,0.101,0.025,False,1.6357305775239139013756938041
0.040,0.18,0.102,0.025,False,1.6357305775239139013756938041
0.040,0.18,0.103,0.025,False,1.6357305775239139013756938041
0.040,0.18,0.104,0.025,False,1.6357305775239139013756938041
0.040,0.17,0.100,0.025,False,1.6349834409043663624207689975
0.040,0.17,0.101,0.025,False,1.6349834409043663624207689975
0.040,0.18,0.101,0.024,False,1.6306966574087536634844806667
0.040,0.18,0.102,0.024,False,1.6306966574087536634844806667
0.040,0.18,0.103,0.024,False,1.6306966574087536634844806667
0.040,0.17,0.100,0.024,False,1.6302957652851498677153872095
0.040,0.17,0.101,0.024,False,1.6302957652851498677153872095
0.040,0.17,0.102,0.023,False,1.6200022641942768541805268170
0.040,0.17,0.103,0.023,False,1.6200022641942768541805268170
0.034,0.03,0.098,0.020,False,1.6164508291439480050310291813
0.040,0.16,0.104,0.025,False,1.6150516295920441394233790011
0.021,0.01,0.105,0.004,True,1.6021556420600762916624159902
0.040,0.16,0.103,0.025,False,1.6018265062419799487528435545
0.040,0.18,0.101,0.023,False,1.5996752839657719862396152331
0.040,0.18,0.102,0.023,False,1.5996752839657719862396152331
0.040,0.18,0.103,0.023,False,1.5996752839657719862396152331
0.040,0.17,0.100,0.023,False,1.5988546545444679056062936420
0.040,0.17,0.101,0.023,False,1.5988546545444679056062936420
0.021,0.02,0.105,0.004,True,1.5982959289147095439094030008
0.040,0.11,0.092,0.020,False,1.5743613410640236552208353272
0.040,0.14,0.103,0.025,False,1.5702040218301552656654643601
0.040,0.14,0.104,0.025,False,1.5702040218301552656654643601
0.040,0.11,0.092,0.019,False,1.5701087087870050520708513324
0.040,0.11,0.092,0.018,False,1.5657131918851419412958203847
0.040,0.14,0.103,0.024,False,1.5638301100535314387748389989
