StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.09,0.050,0.007,False,2.0283492027216433604276892755
0.025,0.09,0.049,0.007,False,2.0283492027216433604276892755
0.025,0.09,0.049,0.009,False,1.9881069480292969099733183551
0.025,0.09,0.049,0.008,False,1.9731514866923429704626723213
0.025,0.10,0.051,0.007,False,1.9253048087411389166628340247
0.020,0.07,0.049,0.008,False,1.8776502082122954408477970453
0.024,0.09,0.050,0.007,False,1.8602400043128155330403784852
0.020,0.09,0.049,0.010,False,1.8535829570523633062209871585
0.024,0.09,0.050,0.006,False,1.8325312402477490325532657273
0.038,0.09,0.059,0.012,False,1.8289553253368741465443483664
0.024,0.09,0.049,0.006,True,1.8132013757800466353538809348
0.022,0.09,0.049,0.006,True,1.8130983005144069148315865214
0.038,0.10,0.059,0.012,False,1.8095880483605978950967790259
0.025,0.09,0.050,0.009,False,1.8081648504084721260755562660
0.025,0.09,0.049,0.010,False,1.8070920013665673109934131447
0.022,0.09,0.051,0.009,False,1.7947780490000130340699014803
0.025,0.09,0.050,0.008,False,1.7945729558162790999161730373
0.022,0.09,0.051,0.008,False,1.7939992417463267450626079470
0.020,0.07,0.049,0.010,False,1.7926771060223722615710739125
0.020,0.09,0.049,0.009,False,1.7916905727988790429796211318
0.021,0.07,0.050,0.008,False,1.7857131561136970527451710762
0.038,0.11,0.059,0.012,False,1.7850963823470013318903640144
0.020,0.01,0.051,0.010,False,1.7821067790019849390774590884
0.023,0.09,0.049,0.006,True,1.7756664947898996063448448035
0.040,0.09,0.057,0.011,False,1.7715689077528603684395591917
0.040,0.09,0.057,0.010,False,1.7713627912995349629961931449
0.025,0.09,0.050,0.006,False,1.7697767754881233514426282187
0.040,0.11,0.057,0.010,False,1.7668246174833093936009317413
0.040,0.10,0.057,0.011,False,1.7666202680530810028590498531
0.040,0.09,0.056,0.011,False,1.7664612116381378350442036549
0.040,0.09,0.055,0.011,False,1.7664302925358594516720927198
0.040,0.10,0.057,0.010,False,1.7660695906706735873627367392
0.024,0.09,0.050,0.009,False,1.7623750853131046688493904073
0.040,0.09,0.056,0.010,False,1.7604041406339540523606831192
0.040,0.09,0.056,0.009,False,1.7603760888573806487867049570
0.040,0.09,0.055,0.010,False,1.7603732215316756689885721841
0.040,0.10,0.056,0.011,False,1.7602993588971118953723809687
0.040,0.10,0.055,0.011,False,1.7602684397948335120002700336
0.021,0.01,0.047,0.008,False,1.7589742929514302815175878100
0.022,0.11,0.049,0.006,True,1.7578058990826373420481477514
0.040,0.11,0.057,0.011,False,1.7572229103652788199325494781
0.024,0.09,0.050,0.008,False,1.7558200067342002450585559950
0.040,0.09,0.055,0.009,False,1.7544935921878142210551278250
0.025,0.09,0.049,0.006,True,1.7462086995212595095102375643
0.020,0.10,0.049,0.010,False,1.7450396308823989723961130717
0.020,0.01,0.050,0.010,False,1.7445429982291281754489155791
0.024,0.09,0.049,0.007,False,1.7422665329011508895685408975
0.020,0.07,0.049,0.009,False,1.7373413565653171243676838185
0.024,0.09,0.049,0.009,False,1.7307826531356957557075237643
0.019,0.01,0.047,0.008,False,1.7305796485888710443303054295
0.023,0.11,0.049,0.006,True,1.7241061829467617554288515934
0.024,0.09,0.049,0.008,False,1.7220050166013054256002159775
0.018,0.09,0.054,0.025,True,1.7185393075423017663619454534
0.022,0.10,0.049,0.006,True,1.7156294205746981024282068441
0.024,0.09,0.049,0.004,False,1.7117369787574965621727098722
0.024,0.10,0.051,0.009,False,1.7083618676476838346976472219
0.022,0.09,0.051,0.004,False,1.7065569135801986377364021452
0.024,0.10,0.051,0.010,False,1.7053320615294161966117224522
0.022,0.08,0.049,0.006,True,1.7051497612090978853102999571
0.024,0.10,0.051,0.008,False,1.6996692086913074662410840293
0.024,0.10,0.051,0.007,False,1.6971562973680255528304356425
0.022,0.10,0.051,0.010,False,1.6971384238616909306642644995
0.018,0.09,0.054,0.026,True,1.6947752338667556613434146110
0.021,0.07,0.051,0.008,False,1.6944191011867026345379803542
0.026,0.11,0.055,0.007,False,1.6814336636611508246768590374
0.024,0.09,0.049,0.007,True,1.6804282215353205551247981493
0.023,0.10,0.049,0.006,True,1.6784401369522387391136971482
0.025,0.09,0.049,0.006,False,1.6759944374544522037985156821
0.021,0.01,0.049,0.010,False,1.6713492882634448889398764737
0.022,0.12,0.049,0.006,True,1.6708637541060255871438709420
0.018,0.09,0.054,0.027,True,1.6706045574398742816161691778
0.025,0.10,0.051,0.009,False,1.6671390555602896223027425705
0.026,0.10,0.055,0.007,False,1.6650087842688125812210367548
0.022,0.09,0.051,0.007,False,1.6596550551591264733125014322
0.022,0.09,0.051,0.006,False,1.6589592498970461625969400640
0.020,0.07,0.051,0.008,False,1.6588449732353856834410653906
0.027,0.09,0.049,0.004,True,1.6567415738002713874213368232
0.019,0.01,0.048,0.008,False,1.6549824060192168802009300615
0.026,0.08,0.055,0.007,False,1.6519456465727084096837396208
0.026,0.12,0.055,0.007,False,1.6506720014117416078253817706
0.024,0.09,0.049,0.003,False,1.6484323724513761583636884211
0.021,0.07,0.049,0.008,False,1.6451353056366977162732419578
0.018,0.09,0.053,0.025,True,1.6437843346196143912762648022
0.022,0.10,0.051,0.008,False,1.6426223804195340339441457194
0.025,0.09,0.049,0.005,False,1.6422580802806779321169196909
