StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.04,0.103,0.020,False,2.0098985746765164805900054061
0.021,0.04,0.104,0.020,False,1.9882128753802369035915202264
0.021,0.06,0.103,0.020,False,1.8139238901028702294946081251
0.021,0.05,0.103,0.020,False,1.8109602083508479667052353945
0.021,0.04,0.105,0.023,False,1.6579614914702241567726785524
0.021,0.04,0.106,0.023,False,1.6494917492613359148785617525
0.021,0.06,0.102,0.020,False,1.6197633841483798986015431914
0.021,0.05,0.102,0.020,False,1.6148167886563708661737930921
0.021,0.07,0.103,0.020,False,1.5874560924802646618861072384
0.021,0.07,0.104,0.020,False,1.5754385232981316920282429033
0.021,0.04,0.105,0.022,False,1.5746928500544304825011729539
0.021,0.06,0.104,0.020,False,1.5734557009639502331433435124
0.003,0.21,0.085,0.012,False,1.5691333625180912944799964947
0.021,0.05,0.104,0.020,False,1.5685993832294164587493392009
0.021,0.04,0.106,0.022,False,1.5674859681238705620407322267
0.003,0.22,0.085,0.012,False,1.5648340435282988634950604625
0.021,0.01,0.105,0.023,False,1.5496203260585021972581915847
0.021,0.01,0.106,0.023,False,1.5411505838496139553640747848
0.030,0,0.127,0.007,False,1.5372392613268632123296562018
0.030,0,0.126,0.007,False,1.5372392613268632123296562018
0.021,0.04,0.103,0.023,False,1.5367812730494703591002657302
0.030,0,0.123,0.025,False,1.5232686143146965659655862667
0.001,0.14,0.081,0.012,False,1.5210296297583162359004083879
0.029,0,0.141,0.010,False,1.5207994935265934441377488852
0.020,0.04,0.105,0.023,False,1.5174419472778047228401823562
0.007,0.01,0.095,0.009,False,1.5163374471131815531960367542
0.003,0.21,0.084,0.012,False,1.5142329960203082533492099113
0.035,0,0.093,0.009,False,1.5139001956315497995222815802
0.035,0,0.094,0.009,False,1.5139001956315497995222815802
0.029,0,0.141,0.009,False,1.5111673610729873177078993447
0.025,0,0.142,0.011,False,1.5110254461969001681551313951
0.035,0,0.095,0.009,False,1.5095885377772119992175351529
0.003,0.22,0.084,0.012,False,1.5090558218473447048176005941
0.020,0.04,0.106,0.023,False,1.5087490921236609156292416462
0.029,0,0.141,0.008,False,1.5024425295164950275042684689
0.021,0,0.106,0.019,False,1.5013711327923962584982441560
0.023,0.01,0.102,0.018,False,1.4983716759520885194987889509
0.023,0.01,0.102,0.019,False,1.4968695407172473223474216980
0.021,0,0.106,0.018,False,1.4965707574816877388802861899
0.030,0,0.141,0.010,False,1.4965109377590983641714410129
0.001,0.17,0.081,0.012,False,1.4949139832201483403845321574
0.001,0.21,0.081,0.012,False,1.4930654453857593554576543282
0.003,0,0.081,0.012,False,1.4907890539802179859471182065
0.030,0,0.141,0.009,False,1.4866387543900061973880745860
0.021,0.04,0.104,0.022,False,1.4864422823825232249408219161
0.001,0.22,0.081,0.012,False,1.4860903351487682299051914499
0.025,0,0.102,0.040,False,1.4831220660292248093638015276
0.021,0.04,0.106,0.024,False,1.4812142425073774402353208465
0.025,0.01,0.142,0.012,False,1.4807137888518332253014142542
0.030,0,0.141,0.008,False,1.4778575113932543607660486815
0.007,0,0.095,0.009,False,1.4773121528915842399281393029
0.031,0,0.126,0.007,False,1.4770573224216819662241721077
0.031,0,0.127,0.007,False,1.4770573224216819662241721077
0.021,0.04,0.105,0.020,False,1.4762372854058448556071911044
0.036,0,0.092,0.009,False,1.4755913108365043776546448376
0.036,0,0.093,0.009,False,1.4755913108365043776546448376
0.021,0.06,0.105,0.020,False,1.4734239960016435354436730219
0.001,0.14,0.082,0.012,False,1.4722475394653097518031597453
0.006,0.01,0.091,0.010,False,1.4719228205047855553122571453
0.036,0,0.095,0.009,False,1.4712865326650814779919563393
0.021,0.05,0.105,0.020,False,1.4704530037142872780999925672
0.021,0.03,0.106,0.020,False,1.4702027866814239647875079646
0.021,0.02,0.106,0.020,False,1.4701025056451697207842181477
0.001,0.14,0.083,0.012,False,1.4694479692990516439758698262
0.021,0.04,0.106,0.020,False,1.4690304034752849351467503772
0.003,0.21,0.083,0.012,False,1.4679872044937447760562643170
0.021,0.06,0.106,0.020,False,1.4667401407416972396897771533
0.036,0,0.094,0.009,False,1.4660413260707370484130692697
0.021,0,0.106,0.025,True,1.4657414632638652789927351524
0.021,0.05,0.106,0.020,False,1.4632461217837273576395518400
0.003,0.22,0.083,0.012,False,1.4628100303207812275246549998
0.021,0.05,0.105,0.023,False,1.4598488136293793442860486016
0.020,0.04,0.105,0.022,False,1.4597932815483984231420422615
0.035,0,0.094,0.012,False,1.4580413033003239334566413434
0.002,0.21,0.085,0.012,False,1.4563666487826169015291195653
0.003,0.21,0.081,0.012,False,1.4520739748389106483226945413
0.003,0.21,0.082,0.012,False,1.4520739748389106483226945413
0.026,0.01,0.142,0.012,False,1.4510318132834763547033388207
0.031,0,0.127,0.004,False,1.4490533230567717996121773345
0.031,0,0.126,0.004,False,1.4490533230567717996121773345
0.003,0,0.082,0.012,False,1.4475008278412493692954716537
0.002,0.22,0.085,0.012,False,1.4473057411745386982663785172
0.003,0.22,0.081,0.012,False,1.4468968006659470997910852241
0.003,0.22,0.082,0.012,False,1.4468968006659470997910852241
0.001,0.17,0.082,0.012,False,1.4459005849463671652004143176
0.001,0.17,0.083,0.012,False,1.4459005849463671652004143176
0.002,0.21,0.084,0.012,False,1.4454160907600081922172019085
