StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.13,0.185,0.026,True,1.3123180932628110120051289602
0.018,0.13,0.187,0.026,True,1.3123180932628110120051289602
0.018,0.13,0.186,0.026,True,1.3123180932628110120051289602
0.018,0.13,0.182,0.026,True,1.3123180932628110120051289602
0.018,0.13,0.184,0.026,True,1.3123180932628110120051289602
0.018,0.13,0.183,0.026,True,1.3123180932628110120051289602
0.021,0.13,0.163,0.027,False,1.2432964946696958173566973934
0.021,0.13,0.164,0.027,False,1.2432964946696958173566973934
0.021,0.13,0.165,0.027,False,1.2432964946696958173566973934
0.021,0.13,0.167,0.027,False,1.2432964946696958173566973934
0.021,0.13,0.162,0.027,False,1.2432964946696958173566973934
0.021,0.13,0.166,0.027,False,1.2432964946696958173566973934
0.022,0.13,0.165,0.027,False,1.2284313425921472319799339817
0.022,0.13,0.167,0.027,False,1.2284313425921472319799339817
0.022,0.13,0.166,0.027,False,1.2284313425921472319799339817
0.022,0.13,0.164,0.027,False,1.2284313425921472319799339817
0.022,0.13,0.162,0.027,False,1.2284313425921472319799339817
0.022,0.13,0.163,0.027,False,1.2284313425921472319799339817
0.022,0.13,0.163,0.026,False,1.2283820561018491356459926631
0.022,0.13,0.162,0.026,False,1.2283820561018491356459926631
0.022,0.13,0.166,0.026,False,1.2283820561018491356459926631
0.022,0.13,0.167,0.026,False,1.2283820561018491356459926631
0.022,0.13,0.165,0.026,False,1.2283820561018491356459926631
0.022,0.13,0.164,0.026,False,1.2283820561018491356459926631
0.021,0.14,0.162,0.027,False,1.2246052259469122342310747796
0.021,0.14,0.163,0.027,False,1.2246052259469122342310747796
0.021,0.14,0.164,0.027,False,1.2246052259469122342310747796
0.021,0.14,0.167,0.027,False,1.2246052259469122342310747796
0.021,0.14,0.165,0.027,False,1.2246052259469122342310747796
0.021,0.14,0.166,0.027,False,1.2246052259469122342310747796
0.021,0.15,0.161,0.027,False,1.2243733855866212942619523705
0.021,0.15,0.163,0.027,False,1.2243733855866212942619523705
0.021,0.15,0.162,0.027,False,1.2243733855866212942619523705
0.021,0.15,0.164,0.027,False,1.2243733855866212942619523705
0.023,0.13,0.162,0.027,False,1.2137648059840071725108903821
0.023,0.13,0.164,0.027,False,1.2137648059840071725108903821
0.023,0.13,0.163,0.027,False,1.2137648059840071725108903821
0.023,0.13,0.165,0.027,False,1.2137648059840071725108903821
0.023,0.13,0.167,0.027,False,1.2137648059840071725108903821
0.023,0.13,0.166,0.027,False,1.2137648059840071725108903821
0.023,0.13,0.162,0.026,False,1.2137153442780797050182971414
0.023,0.13,0.163,0.026,False,1.2137153442780797050182971414
0.023,0.13,0.164,0.026,False,1.2137153442780797050182971414
0.023,0.13,0.165,0.026,False,1.2137153442780797050182971414
0.023,0.13,0.166,0.026,False,1.2137153442780797050182971414
0.023,0.13,0.167,0.026,False,1.2137153442780797050182971414
0.022,0.14,0.162,0.026,False,1.2098534650265820948442975584
