StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.04,0.103,0.020,False,1.9768797010274660746443727505
0.021,0.04,0.104,0.020,False,1.9756181231936479823087213926
0.021,0.06,0.103,0.020,False,1.7809050164538198235489754695
0.021,0.05,0.103,0.020,False,1.7779413347017975607596027389
0.021,0.04,0.105,0.023,False,1.6453667392836352354898797186
0.021,0.04,0.106,0.023,False,1.6368969970747469935957629187
0.003,0.21,0.085,0.012,False,1.5954327661539610333455056620
0.003,0.22,0.085,0.012,False,1.5911334471641686023605696298
0.021,0.06,0.102,0.020,False,1.5867445104993294926559105358
0.007,0.01,0.095,0.009,False,1.5861856281781138376365776275
0.021,0.05,0.102,0.020,False,1.5817979150073204602281604365
0.001,0.14,0.081,0.012,False,1.5687558921323639456699871983
0.021,0.07,0.104,0.020,False,1.5628437711115427707454440695
0.021,0.04,0.105,0.022,False,1.5620980978678415612183741201
0.021,0.06,0.104,0.020,False,1.5612454126654765191806527267
0.021,0.05,0.104,0.020,False,1.5563890949309427447866484152
0.021,0.04,0.106,0.022,False,1.5548912159372816407579333929
0.021,0.07,0.103,0.020,False,1.5544372188312142559404745828
0.001,0.17,0.081,0.012,False,1.5503005575526015960813206732
0.003,0,0.081,0.012,False,1.5500010745509342105783750044
0.030,0,0.126,0.007,False,1.5484951237552113102973477078
0.030,0,0.127,0.007,False,1.5484951237552113102973477078
0.001,0.21,0.081,0.012,False,1.5484520197182126111544428440
0.007,0,0.095,0.009,False,1.5471603339565165243686801762
0.001,0.22,0.081,0.012,False,1.5414769094812214856019799657
0.003,0.21,0.084,0.012,False,1.5405323996561779922147190786
0.021,0.01,0.105,0.023,False,1.5370255738719132759753927509
0.003,0.22,0.084,0.012,False,1.5353552254832144436831097614
0.003,0.21,0.083,0.012,False,1.5348446304698664060929265204
0.029,0,0.141,0.010,False,1.5320553559549415421054403912
0.003,0.22,0.083,0.012,False,1.5296674562969028575613172032
0.021,0.01,0.106,0.023,False,1.5285558316630250340812759510
0.029,0,0.141,0.009,False,1.5224232235013354156755908507
0.025,0,0.142,0.011,False,1.5222813086252482661228229011
0.001,0.14,0.082,0.012,False,1.5199738018393574615727385557
0.003,0.21,0.081,0.012,False,1.5189314008150322783593567447
0.003,0.21,0.082,0.012,False,1.5189314008150322783593567447
0.006,0.01,0.091,0.010,False,1.5176045224147182305205024743
0.001,0.14,0.083,0.012,False,1.5171742316730993537454486366
0.003,0.22,0.081,0.012,False,1.5137542266420687298277474275
0.003,0.22,0.082,0.012,False,1.5137542266420687298277474275
0.029,0,0.141,0.008,False,1.5136983919448431254719599749
0.030,0,0.123,0.025,False,1.5106738621281076446827874329
0.030,0,0.141,0.010,False,1.5077668001874464621391325189
0.003,0,0.082,0.012,False,1.5067128484119655939267284516
0.020,0.04,0.105,0.023,False,1.5048471950912158015573835224
0.021,0.04,0.103,0.023,False,1.5037623994004199531546330746
0.035,0,0.093,0.009,False,1.5015148745306323683296210298
0.035,0,0.094,0.009,False,1.5015148745306323683296210298
0.001,0.17,0.082,0.012,False,1.5012871592788204208972028334
0.001,0.17,0.083,0.012,False,1.5012871592788204208972028334
0.030,0,0.141,0.009,False,1.4978946168183542953557660920
0.035,0,0.095,0.009,False,1.4972032166762945680248746025
0.020,0.04,0.106,0.023,False,1.4961543399370719943464428124
0.025,0.01,0.142,0.012,False,1.4919696512801813232691057602
0.030,0,0.141,0.008,False,1.4891133738216024587337401875
0.021,0,0.106,0.019,False,1.4887763806058073372154453222
0.031,0,0.126,0.007,False,1.4883131848500300641918636137
0.031,0,0.127,0.007,False,1.4883131848500300641918636137
0.021,0,0.106,0.018,False,1.4839760052950988175974873561
0.002,0.21,0.085,0.012,False,1.4826660524184866403946287326
0.003,0.08,0.081,0.012,False,1.4812704804827831885383646456
0.021,0.04,0.104,0.022,False,1.4742070948896037732584836359
0.002,0.22,0.085,0.012,False,1.4736051448104084371318876845
0.002,0.21,0.084,0.012,False,1.4717154943958779310827110758
0.021,0.04,0.106,0.024,False,1.4686194903207885189525220127
0.002,0.21,0.083,0.012,False,1.4679639906680633904063722228
0.023,0.01,0.102,0.018,False,1.4653528023030381135531562953
0.002,0.22,0.084,0.012,False,1.4650084355040989902681180894
0.023,0.01,0.102,0.019,False,1.4638506670681969164017890424
0.021,0.04,0.105,0.020,False,1.4636425332192559343243922706
0.036,0,0.092,0.009,False,1.4632059897355869464619842872
0.036,0,0.093,0.009,False,1.4632059897355869464619842872
0.026,0.01,0.142,0.012,False,1.4622876757118244526710303267
0.002,0.22,0.083,0.012,False,1.4612569317762844495917792364
0.021,0.06,0.105,0.020,False,1.4608292438150546141608741881
0.031,0,0.126,0.004,False,1.4603091854851198975798688405
0.031,0,0.127,0.004,False,1.4603091854851198975798688405
0.003,0.01,0.081,0.012,False,1.4600806308849408966667558391
0.036,0,0.095,0.009,False,1.4589012115641640467992957889
0.021,0.05,0.105,0.020,False,1.4578582515276983568171937334
0.021,0.03,0.106,0.020,False,1.4576080344948350435047091308
0.021,0.02,0.106,0.020,False,1.4575077534585807995014193139
0.021,0.04,0.106,0.020,False,1.4564356512886960138639515434
0.031,0,0.126,0.006,False,1.4554964177424651783851718684
0.031,0,0.127,0.006,False,1.4554964177424651783851718684
0.021,0.06,0.106,0.020,False,1.4541453885551083184069783195
0.036,0,0.094,0.009,False,1.4536560049698196172204087193
0.002,0.21,0.081,0.012,False,1.4531650862182079508167408750
0.002,0.21,0.082,0.012,False,1.4531650862182079508167408750
0.021,0,0.106,0.025,True,1.4531467110772763577099363186
0.021,0.05,0.106,0.020,False,1.4506513695971384363567530062
0.025,0,0.102,0.040,False,1.4501031923801744034181688720
0.021,0.05,0.105,0.023,False,1.4472540614427904230032497678
0.020,0.04,0.105,0.022,False,1.4471985293618095018592434277
0.001,0.15,0.081,0.012,False,1.4467646045069380308277029082
0.001,0.16,0.081,0.012,False,1.4465652042627872524228601105
0.002,0.22,0.081,0.012,False,1.4464580273264290100021478886
0.002,0.22,0.082,0.012,False,1.4464580273264290100021478886
0.031,0,0.126,0.005,False,1.4461141379956085344341385922
0.031,0,0.127,0.005,False,1.4461141379956085344341385922
0.035,0,0.094,0.012,False,1.4456559821994065022639807930
0.006,0.03,0.091,0.010,False,1.4450143486759909049700092362
0.020,0.04,0.128,0.016,False,1.4428449460889928903898449481
0.020,0.04,0.126,0.016,False,1.4337932254258251052296938215
0.020,0.04,0.127,0.016,False,1.4337932254258251052296938215
0.027,0.01,0.142,0.012,False,1.4328388233508444757961979433
0.026,0,0.142,0.011,False,1.4328358392043486560123562998
0.026,0,0.141,0.011,False,1.4327987589702627972621270725
