StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.03,0.127,0.010,False,1.7491052820373648388426125683
0.024,0.05,0.103,0.006,True,1.7244282844844112585668778589
0.033,0.03,0.127,0.010,False,1.7196910644231235857613042218
0.024,0.06,0.103,0.006,True,1.7113377707059717243013854950
0.033,0.03,0.126,0.010,False,1.6893025009484005661467772821
0.025,0.05,0.102,0.006,True,1.6790980687384844292534789061
0.025,0.06,0.102,0.006,True,1.6662360794156568792599336492
0.040,0.17,0.102,0.025,False,1.6657753871362363851856147951
0.040,0.17,0.103,0.025,False,1.6657753871362363851856147951
0.040,0.17,0.104,0.025,False,1.6657753871362363851856147951
0.021,0.04,0.106,0.025,True,1.6655502477926570831376893320
0.040,0.17,0.102,0.024,False,1.6609775186428767192986945924
0.040,0.17,0.103,0.024,False,1.6609775186428767192986945924
0.040,0.18,0.101,0.025,False,1.6454674501331639303544813316
0.040,0.18,0.102,0.025,False,1.6454674501331639303544813316
0.040,0.18,0.103,0.025,False,1.6454674501331639303544813316
0.040,0.18,0.104,0.025,False,1.6454674501331639303544813316
0.040,0.17,0.100,0.025,False,1.6447304819811823290023424484
0.040,0.17,0.101,0.025,False,1.6447304819811823290023424484
0.040,0.18,0.101,0.024,False,1.6404335300180036924632681942
0.040,0.18,0.102,0.024,False,1.6404335300180036924632681942
0.040,0.18,0.103,0.024,False,1.6404335300180036924632681942
0.040,0.17,0.100,0.024,False,1.6400428063619658342969606604
0.040,0.17,0.101,0.024,False,1.6400428063619658342969606604
0.040,0.17,0.102,0.023,False,1.6297493052710928207621002679
0.040,0.17,0.103,0.023,False,1.6297493052710928207621002679
0.034,0.03,0.098,0.020,False,1.6262467475112949438065393854
0.040,0.16,0.104,0.025,False,1.6248099939043117974159440569
0.021,0.01,0.105,0.004,True,1.6119515604274232304379261943
0.040,0.16,0.103,0.025,False,1.6115984932126639878407914373
0.040,0.18,0.101,0.023,False,1.6094121565750220152184027606
0.040,0.18,0.102,0.023,False,1.6094121565750220152184027606
0.040,0.18,0.103,0.023,False,1.6094121565750220152184027606
0.040,0.17,0.100,0.023,False,1.6086016956212838721878670929
0.040,0.17,0.101,0.023,False,1.6086016956212838721878670929
0.021,0.02,0.105,0.004,True,1.6080918472820564826849132049
0.040,0.14,0.103,0.025,False,1.5799965142526313673208618887
0.040,0.14,0.104,0.025,False,1.5799965142526313673208618887
0.040,0.14,0.103,0.024,False,1.5736226024760075404302365275
0.024,0.06,0.102,0.006,True,1.5730223378148335092736345136
0.034,0.03,0.098,0.021,False,1.5714955664623718000558313392
0.027,0.08,0.105,0.007,False,1.5671308031008961723923871313
0.040,0.11,0.092,0.020,False,1.5666618070498390608995379337
0.027,0.08,0.105,0.006,False,1.5645417921161965370166934308
0.040,0.11,0.092,0.019,False,1.5624091747728204577495539389
0.019,0.03,0.102,0.001,False,1.5597306469247523723174736773
0.034,0.03,0.096,0.020,False,1.5588013113571318874742419348
0.040,0.11,0.092,0.018,False,1.5580136578709573469745229912
0.033,0.15,0.103,0.008,False,1.5566346721278683199290611348
0.035,0.04,0.096,0.023,False,1.5562945691423622744288781661
0.033,0.15,0.102,0.008,False,1.5542052334299232845973094165
0.040,0.11,0.092,0.017,False,1.5537362124867279079510592051
0.034,0.03,0.098,0.023,False,1.5505773189401564099406662392
0.034,0.04,0.096,0.020,False,1.5498909677855113032415860743
0.019,0.04,0.102,0.001,False,1.5464543506015423215512611877
0.040,0.17,0.102,0.022,False,1.5446876837007439367342641619
0.026,0.14,0.108,0.001,False,1.5431137938579362323433328756
0.034,0.11,0.093,0.020,False,1.5415852308420005321967589871
0.040,0.17,0.099,0.025,False,1.5414539965775441428331679182
0.040,0.18,0.100,0.025,False,1.5410604218083944110388673284
0.040,0.21,0.099,0.025,False,1.5405724355098298761693332028
0.040,0.21,0.100,0.025,False,1.5405724355098298761693332028
0.040,0.21,0.101,0.025,False,1.5405724355098298761693332028
0.040,0.21,0.102,0.025,False,1.5405724355098298761693332028
0.040,0.21,0.103,0.025,False,1.5405724355098298761693332028
0.040,0.21,0.098,0.024,False,1.5370700225075691110153243958
0.040,0.21,0.099,0.024,False,1.5370700225075691110153243958
0.040,0.21,0.100,0.024,False,1.5370700225075691110153243958
0.040,0.21,0.101,0.024,False,1.5370700225075691110153243958
0.040,0.21,0.102,0.024,False,1.5370700225075691110153243958
0.040,0.21,0.103,0.024,False,1.5370700225075691110153243958
0.040,0.17,0.097,0.025,False,1.5350343779138391958296769063
0.040,0.17,0.098,0.025,False,1.5350343779138391958296769063
0.030,0,0.123,0.025,False,1.5322482061514312598431372872
0.022,0.09,0.108,0.007,False,1.5313732670356009552514442730
0.022,0.09,0.109,0.007,False,1.5313732670356009552514442730
0.035,0.03,0.096,0.020,False,1.5288319012134037168390891630
0.023,0.09,0.111,0.001,False,1.5260818818910034051800036287
0.036,0.04,0.096,0.023,False,1.5255152345520884338711483706
0.040,0.21,0.104,0.025,False,1.5249753479702493602890943709
0.040,0.13,0.096,0.025,False,1.5243924404838876091702452022
0.040,0.18,0.101,0.022,False,1.5238664277395577808483233884
0.040,0.18,0.102,0.022,False,1.5238664277395577808483233884
0.030,0.01,0.123,0.025,False,1.5235816489283862428219203456
