StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.04,0.190,0.013,False,1.3428395292300015751514862218
0,0.03,0.190,0.013,False,1.3300582863807840027563943090
0.022,0,0.161,0.027,False,1.2621262063735672364504347786
0.022,0,0.161,0.026,False,1.2588831221259989206631171504
0,0.04,0.191,0.013,False,1.2450971449691335909512207573
0,0.04,0.192,0.013,False,1.2450971449691335909512207573
0,0.03,0.191,0.013,False,1.2323159021199160185561288445
0,0.03,0.192,0.013,False,1.2323159021199160185561288445
0,0.05,0.190,0.013,False,1.2264875552884129394632785969
0,0.05,0.191,0.013,False,1.2264875552884129394632785969
0,0.05,0.192,0.013,False,1.2264875552884129394632785969
0.001,0.03,0.173,0.012,False,1.2164693838405842233124453727
0.001,0.03,0.174,0.012,False,1.2164693838405842233124453727
0.001,0.09,0.193,0.012,False,1.2118552283264882281950675247
0.001,0.09,0.194,0.012,False,1.2118552283264882281950675247
0.001,0.09,0.195,0.012,False,1.2118552283264882281950675247
0.018,0,0.161,0.019,False,1.1938523428644759885348116873
0.001,0.09,0.184,0.012,False,1.1885489250787556651208123175
0,0.10,0.200,0.013,False,1.1857890023699877041411671874
0.001,0.03,0.172,0.012,False,1.1538124881126796017862029910
0.025,0.12,0.190,0.025,False,1.1510012225877476084708325488
0.025,0.12,0.191,0.025,False,1.1510012225877476084708325488
0.001,0.10,0.193,0.012,False,1.1502682792281248097460384665
0.001,0.10,0.194,0.012,False,1.1502682792281248097460384665
0.001,0.10,0.195,0.012,False,1.1502682792281248097460384665
0.001,0.10,0.196,0.012,False,1.1502682792281248097460384665
0.001,0.10,0.197,0.012,False,1.1502682792281248097460384665
0.001,0.10,0.198,0.012,False,1.1502682792281248097460384665
0.001,0.10,0.199,0.012,False,1.1502682792281248097460384665
0.001,0.10,0.200,0.012,False,1.1502682792281248097460384665
0.035,0.14,0.180,0.030,False,1.1470203496468427394678525825
0.035,0.14,0.181,0.030,False,1.1470203496468427394678525825
0.035,0.14,0.182,0.030,False,1.1470203496468427394678525825
0.035,0.14,0.183,0.030,False,1.1470203496468427394678525825
0.035,0.14,0.184,0.030,False,1.1470203496468427394678525825
0.035,0.14,0.185,0.030,False,1.1470203496468427394678525825
0.035,0.14,0.186,0.030,False,1.1470203496468427394678525825
0.035,0.14,0.187,0.030,False,1.1470203496468427394678525825
0.001,0.03,0.177,0.012,False,1.1449125359746261739021447446
0.001,0.03,0.178,0.012,False,1.1449125359746261739021447446
0.001,0.03,0.179,0.012,False,1.1449125359746261739021447446
0.001,0.03,0.180,0.012,False,1.1449125359746261739021447446
0.001,0.03,0.181,0.012,False,1.1449125359746261739021447446
0.001,0.03,0.182,0.012,False,1.1449125359746261739021447446
0.001,0.03,0.183,0.012,False,1.1449125359746261739021447446
0.025,0.03,0.161,0.025,True,1.1445056413359263787766605247
0.036,0.14,0.180,0.030,False,1.1325034984693919153291010612
0.036,0.14,0.181,0.030,False,1.1325034984693919153291010612
0.036,0.14,0.182,0.030,False,1.1325034984693919153291010612
0.036,0.14,0.183,0.030,False,1.1325034984693919153291010612
0.036,0.14,0.184,0.030,False,1.1325034984693919153291010612
0.036,0.14,0.185,0.030,False,1.1325034984693919153291010612
0.036,0.14,0.186,0.030,False,1.1325034984693919153291010612
0.036,0.14,0.187,0.030,False,1.1325034984693919153291010612
0.037,0.14,0.180,0.028,False,1.1274842755694750971821013298
0.037,0.14,0.181,0.028,False,1.1274842755694750971821013298
0.037,0.14,0.182,0.028,False,1.1274842755694750971821013298
0.037,0.14,0.183,0.028,False,1.1274842755694750971821013298
0.037,0.14,0.184,0.028,False,1.1274842755694750971821013298
0.037,0.14,0.185,0.028,False,1.1274842755694750971821013298
0.037,0.14,0.186,0.028,False,1.1274842755694750971821013298
0.037,0.14,0.187,0.028,False,1.1274842755694750971821013298
0.036,0.14,0.180,0.029,False,1.1273315226602966079746372736
0.036,0.14,0.181,0.029,False,1.1273315226602966079746372736
0.036,0.14,0.182,0.029,False,1.1273315226602966079746372736
0.036,0.14,0.183,0.029,False,1.1273315226602966079746372736
0.036,0.14,0.184,0.029,False,1.1273315226602966079746372736
0.036,0.14,0.185,0.029,False,1.1273315226602966079746372736
0.036,0.14,0.186,0.029,False,1.1273315226602966079746372736
0.036,0.14,0.187,0.029,False,1.1273315226602966079746372736
0.023,0.03,0.161,0.025,True,1.1260809137187462873241190121
0,0.01,0.190,0.012,False,1.1233621716163277167253058137
0,0.01,0.191,0.012,False,1.1233621716163277167253058137
0,0.01,0.192,0.012,False,1.1233621716163277167253058137
0.018,0,0.161,0.018,False,1.1231669004407392687561263957
0.026,0.03,0.161,0.025,True,1.1223958838744926488632834347
0.026,0.12,0.190,0.025,False,1.1194167806217882663786862196
0.018,0,0.161,0.017,False,1.1182099943443638699513078387
0.037,0.14,0.180,0.030,False,1.1178325773934321059717742679
0.037,0.14,0.181,0.030,False,1.1178325773934321059717742679
0.037,0.14,0.182,0.030,False,1.1178325773934321059717742679
0.037,0.14,0.183,0.030,False,1.1178325773934321059717742679
