StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0,0.161,0.027,False,1.2541113382123406131492383563
0.022,0,0.161,0.026,False,1.2508756949471663803358570831
0.022,0.20,0.180,0.025,False,1.1923278366306745417209384942
0.022,0.20,0.181,0.025,False,1.1923278366306745417209384942
0.022,0.20,0.182,0.025,False,1.1923278366306745417209384942
0.022,0.20,0.183,0.025,False,1.1923278366306745417209384942
0.022,0.20,0.184,0.025,False,1.1923278366306745417209384942
0.022,0.20,0.185,0.025,False,1.1923278366306745417209384942
0.022,0.20,0.186,0.025,False,1.1923278366306745417209384942
0.022,0.20,0.187,0.025,False,1.1923278366306745417209384942
0.022,0.20,0.188,0.025,False,1.1923278366306745417209384942
0.022,0.20,0.189,0.025,False,1.1923278366306745417209384942
0.022,0.20,0.179,0.025,False,1.1912766410816274351983826847
0.018,0.02,0.161,0.019,False,1.1863004549560312325882567606
0.018,0.01,0.161,0.019,False,1.1861882801403756013647712584
0.018,0.03,0.161,0.019,False,1.1861260887899730788066989499
0.018,0,0.161,0.019,False,1.1860592549945866729712246080
0.025,0.17,0.161,0.027,False,1.1841760392457553392358447890
0.025,0.17,0.162,0.027,False,1.1841760392457553392358447890
0.018,0.04,0.161,0.019,False,1.1833711713616397604486946059
0.002,0.04,0.185,0.012,True,1.1676675903047370800760730420
0.026,0.17,0.161,0.027,False,1.1547033836002903886979375515
0.026,0.17,0.162,0.027,False,1.1547033836002903886979375515
0.023,0.03,0.163,0.025,False,1.1522244864131697658795323893
0.026,0.17,0.161,0.026,False,1.1503661802296316360803129179
0.002,0.05,0.185,0.012,True,1.1451719486359628699457013685
0.021,0.20,0.180,0.025,False,1.1406751079222471347355244213
0.021,0.20,0.181,0.025,False,1.1406751079222471347355244213
0.021,0.20,0.182,0.025,False,1.1406751079222471347355244213
0.021,0.20,0.183,0.025,False,1.1406751079222471347355244213
0.021,0.20,0.184,0.025,False,1.1406751079222471347355244213
0.021,0.20,0.185,0.025,False,1.1406751079222471347355244213
0.021,0.20,0.186,0.025,False,1.1406751079222471347355244213
0.021,0.20,0.187,0.025,False,1.1406751079222471347355244213
0.021,0.20,0.188,0.025,False,1.1406751079222471347355244213
0.021,0.20,0.189,0.025,False,1.1406751079222471347355244213
0.021,0.20,0.179,0.025,False,1.1396644168202487332012420759
0.023,0.03,0.163,0.024,False,1.1353494368321622744699967354
0.022,0.20,0.175,0.025,False,1.1296299710189962631377155302
0.022,0.20,0.176,0.025,False,1.1296299710189962631377155302
0.022,0.20,0.177,0.025,False,1.1296299710189962631377155302
0.022,0.20,0.178,0.025,False,1.1296299710189962631377155302
0.024,0.04,0.163,0.024,False,1.1275337495250699889564998414
0.024,0.04,0.163,0.025,False,1.1273189250734188723868902029
0.024,0.03,0.162,0.024,False,1.1240697832248636935383244567
0.024,0.03,0.163,0.024,False,1.1240697832248636935383244567
0.024,0.03,0.162,0.025,False,1.1238514892160201231042033552
0.024,0.03,0.163,0.025,False,1.1238514892160201231042033552
0.017,0.22,0.199,0.028,False,1.1193543074805167101177705010
0.017,0.22,0.200,0.028,False,1.1193543074805167101177705010
0.018,0.02,0.161,0.018,False,1.1156193415208109484007341053
0.018,0.01,0.161,0.018,False,1.1155088971829592431956761213
0.018,0.03,0.161,0.018,False,1.1154432448769488686007487764
0.018,0,0.161,0.018,False,1.1153817261205316641075875262
0.025,0,0.171,0.023,False,1.1142701717012652468851959733
0.018,0.04,0.161,0.018,False,1.1126850320719404193136642564
0.018,0.02,0.161,0.017,False,1.1106667412178373502665791056
0.018,0.01,0.161,0.017,False,1.1105580308045273854477184444
0.018,0.03,0.161,0.017,False,1.1104889106494335300803964538
0.018,0,0.161,0.017,False,1.1104327175183945282019841237
0.002,0.05,0.184,0.012,True,1.1096944786224507164243769211
0.002,0.05,0.174,0.012,True,1.1095577550747629169660733680
0.002,0.05,0.175,0.012,True,1.1095577550747629169660733680
0.021,0,0.161,0.027,False,1.1094754935662048206896221388
0.021,0.01,0.161,0.027,False,1.1094754935662048206896221388
0.018,0.04,0.161,0.017,False,1.1077273960263997521081692881
0.025,0.01,0.171,0.023,False,1.1058406277483891894694698837
0.026,0.19,0.161,0.027,False,1.1036071840180806999133431481
0.026,0.19,0.162,0.027,False,1.1036071840180806999133431481
0.026,0.19,0.163,0.027,False,1.1036071840180806999133431481
0.026,0.19,0.164,0.027,False,1.1036071840180806999133431481
0.026,0.19,0.165,0.027,False,1.1036071840180806999133431481
0.026,0.19,0.166,0.027,False,1.1036071840180806999133431481
0.026,0.19,0.167,0.027,False,1.1036071840180806999133431481
0.026,0.19,0.161,0.026,False,1.1018985775588965102280914009
0.026,0.19,0.162,0.026,False,1.1018985775588965102280914009
0.026,0.19,0.163,0.026,False,1.1018985775588965102280914009
0.026,0.19,0.164,0.026,False,1.1018985775588965102280914009
0.026,0.19,0.165,0.026,False,1.1018985775588965102280914009
0.026,0.19,0.166,0.026,False,1.1018985775588965102280914009
0.018,0.05,0.161,0.017,False,1.1012015641187444155223208626
0.025,0,0.172,0.023,False,1.1002705725007037966820348966
0.025,0,0.173,0.023,False,1.1002705725007037966820348966
0.025,0.04,0.171,0.023,False,1.0980853355227485824261863980
0.025,0.04,0.172,0.023,False,1.0980853355227485824261863980
0.025,0.04,0.173,0.023,False,1.0980853355227485824261863980
0.002,0.05,0.176,0.012,True,1.0980395757107659470153742709
0.002,0.05,0.177,0.012,True,1.0980395757107659470153742709
