StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.04,0.103,0.020,False,1.9856260567125972699796497185
0.021,0.04,0.104,0.020,False,1.9843644788787791776439983606
0.021,0.06,0.103,0.020,False,1.7896513721389510188842524375
0.021,0.05,0.103,0.020,False,1.7866876903869287560948797069
0.021,0.04,0.105,0.023,False,1.6541130949687664308251566866
0.021,0.04,0.106,0.023,False,1.6456433527598781889310398867
0.003,0.21,0.085,0.012,False,1.6040653628390439062736824576
0.003,0.22,0.085,0.012,False,1.5997660438492514752887464254
0.021,0.06,0.102,0.020,False,1.5954908661844606879911875038
0.021,0.05,0.102,0.020,False,1.5905442706924516555634374045
0.007,0.01,0.095,0.009,False,1.5781358267398826473392716277
0.021,0.07,0.104,0.020,False,1.5715901267966739660807210375
0.021,0.04,0.105,0.022,False,1.5708444535529727565536510881
0.001,0.14,0.081,0.012,False,1.5707959530946979321711846727
0.021,0.06,0.104,0.020,False,1.5697247795394165983214102168
0.001,0.17,0.081,0.012,False,1.5663881487509529125587217489
0.021,0.05,0.104,0.020,False,1.5648684618048828239274059053
0.001,0.21,0.081,0.012,False,1.5645396109165639276318439197
0.021,0.04,0.106,0.022,False,1.5636375716224128360932103609
0.021,0.07,0.103,0.020,False,1.5631835745163454512757515508
0.001,0.22,0.081,0.012,False,1.5575645006795728020793810414
0.003,0.21,0.083,0.012,False,1.5548066249952961950230407595
0.003,0,0.081,0.012,False,1.5520451408685607376289858246
0.003,0.22,0.083,0.012,False,1.5496294508223326464914314423
0.003,0.21,0.084,0.012,False,1.5491649963412608651428958742
0.021,0.01,0.105,0.023,False,1.5457719295570444713106697189
0.003,0.22,0.084,0.012,False,1.5439878221682973166112865570
0.030,0,0.126,0.007,False,1.5406785526244140200420063842
0.030,0,0.127,0.007,False,1.5406785526244140200420063842
0.007,0,0.095,0.009,False,1.5391105325182853340713741764
0.003,0.21,0.081,0.012,False,1.5388933953404620672894709838
0.003,0.21,0.082,0.012,False,1.5388933953404620672894709838
0.021,0.01,0.106,0.023,False,1.5373021873481562294165529190
0.003,0.22,0.081,0.012,False,1.5337162211674985187578616666
0.003,0.22,0.082,0.012,False,1.5337162211674985187578616666
0.006,0.01,0.091,0.010,False,1.5282807295372875991025431122
0.029,0,0.141,0.010,False,1.5242387848241442518500990676
0.001,0.14,0.082,0.012,False,1.5220138628016914480739360301
0.030,0,0.123,0.025,False,1.5194202178132388400180644009
0.001,0.14,0.083,0.012,False,1.5192142926354333402466461110
0.001,0.17,0.082,0.012,False,1.5173747504771717373746039091
0.001,0.17,0.083,0.012,False,1.5173747504771717373746039091
0.029,0,0.141,0.009,False,1.5146066523705381254202495271
0.025,0,0.142,0.011,False,1.5144647374944509758674815775
0.020,0.04,0.105,0.023,False,1.5135935507763469968926604904
0.021,0.04,0.103,0.023,False,1.5125087550855511484899100426
0.035,0,0.093,0.009,False,1.5101157919618250288800797454
0.035,0,0.094,0.009,False,1.5101157919618250288800797454
0.003,0,0.082,0.012,False,1.5087569147295921209773392718
0.029,0,0.141,0.008,False,1.5058818208140458352166186513
0.035,0,0.095,0.009,False,1.5058041341074872285753333181
0.020,0.04,0.106,0.023,False,1.5049006956222031896817197804
0.030,0,0.141,0.010,False,1.4999502290566491718837911953
0.021,0,0.106,0.019,False,1.4975227362909385325507222902
0.021,0,0.106,0.018,False,1.4927223609802300129327643241
0.002,0.21,0.085,0.012,False,1.4912986491035695133228055282
0.030,0,0.141,0.009,False,1.4900780456875570051004247684
0.002,0.21,0.083,0.012,False,1.4859897197349961338910327567
0.025,0.01,0.142,0.012,False,1.4841530801493840330137644366
0.003,0.08,0.081,0.012,False,1.4833145468004097155889754658
0.021,0.04,0.104,0.022,False,1.4827037528707978369267741083
0.002,0.22,0.085,0.012,False,1.4822377414954913100600644801
0.030,0,0.141,0.008,False,1.4812968026908051684783988639
0.031,0,0.126,0.007,False,1.4804966137192327739365222901
0.031,0,0.127,0.007,False,1.4804966137192327739365222901
0.002,0.21,0.084,0.012,False,1.4803480910809608040108878714
0.002,0.22,0.083,0.012,False,1.4792826608432171930764397703
0.021,0.04,0.106,0.024,False,1.4773658460059197142877989807
0.023,0.01,0.102,0.018,False,1.4740991579881693088884332633
0.002,0.22,0.084,0.012,False,1.4736410321891818631962948850
0.023,0.01,0.102,0.019,False,1.4725970227533281117370660104
0.021,0.04,0.105,0.020,False,1.4723888889043871296596692386
0.036,0,0.092,0.009,False,1.4718069071667796070124430028
0.036,0,0.093,0.009,False,1.4718069071667796070124430028
0.002,0.21,0.081,0.012,False,1.4711908152851406943014014089
0.002,0.21,0.082,0.012,False,1.4711908152851406943014014089
0.021,0.06,0.105,0.020,False,1.4695755995001858094961511561
0.036,0,0.095,0.009,False,1.4675021289953567073497545045
0.021,0.05,0.105,0.020,False,1.4666046072128295521524707014
0.021,0.03,0.106,0.020,False,1.4663543901799662388399860988
0.021,0.02,0.106,0.020,False,1.4662541091437119948366962819
0.021,0.04,0.106,0.020,False,1.4651820069738272091992285114
0.002,0.22,0.081,0.012,False,1.4644837563933617534868084225
0.002,0.22,0.082,0.012,False,1.4644837563933617534868084225
0.021,0.06,0.106,0.020,False,1.4628917442402395137422552875
0.036,0,0.094,0.009,False,1.4622569224010122777708674349
0.003,0.01,0.081,0.012,False,1.4621246972025674237173666593
0.021,0,0.106,0.025,True,1.4618930667624075530452132866
0.021,0.05,0.106,0.020,False,1.4593977252822696316920299742
0.025,0,0.102,0.040,False,1.4588495480653055987534458400
0.021,0.05,0.105,0.023,False,1.4560004171279216183385267358
0.020,0.04,0.105,0.022,False,1.4559448850469406971945203957
0.006,0.03,0.091,0.010,False,1.4556905557985602735520498741
0.026,0.01,0.142,0.012,False,1.4544711045810271624156890031
0.035,0,0.094,0.012,False,1.4542568996305991628144395086
0.031,0,0.126,0.004,False,1.4524926143543226073245275169
0.031,0,0.127,0.004,False,1.4524926143543226073245275169
0.001,0.15,0.081,0.012,False,1.4488046654692720173289003826
0.001,0.16,0.081,0.012,False,1.4486052652251212389240575849
0.031,0,0.126,0.006,False,1.4476798466116678881298305448
0.031,0,0.127,0.006,False,1.4476798466116678881298305448
0.007,0.01,0.095,0.010,False,1.4423704160542634892421848811
0.031,0,0.126,0.005,False,1.4382975668648112441787972686
0.031,0,0.127,0.005,False,1.4382975668648112441787972686
0.020,0.04,0.128,0.016,False,1.4350283749581956001345036245
0.020,0.04,0.126,0.016,False,1.4259766542950278149743524979
0.020,0.04,0.127,0.016,False,1.4259766542950278149743524979
0.003,0.01,0.082,0.012,False,1.4258633411643934286148546703
0.027,0.01,0.142,0.012,False,1.4250222522200471855408566197
0.026,0,0.142,0.011,False,1.4250192680735513657570149762
0.026,0,0.141,0.011,False,1.4249821878394655070067857489
0.006,0.02,0.091,0.010,False,1.4231426043100329927768573856
0.001,0.14,0.084,0.012,False,1.4069798307130142490260008195
0.001,0.14,0.085,0.012,False,1.4069798307130142490260008195
0.003,0.01,0.084,0.012,False,1.4007235220898323644431570623
0.001,0.15,0.082,0.012,False,1.3999356914967781452414992515
0.001,0.15,0.083,0.012,False,1.3999356914967781452414992515
0.003,0.02,0.084,0.012,False,1.3994451618341506682132564179
0.003,0.10,0.085,0.012,False,1.3990948739695975268904583081
