StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.03,0.127,0.009,False,1.7769584690597918650493972669
0.023,0.05,0.104,0.005,True,1.7414083392735335867893811303
0.024,0.05,0.103,0.006,True,1.7314941720809453882121094426
0.023,0.06,0.104,0.005,True,1.7302811896865847099901411813
0.032,0.03,0.127,0.010,False,1.7297201856329875590093660857
0.024,0.05,0.103,0.005,True,1.7185642206032045943388919239
0.024,0.06,0.103,0.006,True,1.7184036583025058539466170787
0.034,0.03,0.127,0.009,False,1.7174091878272867010619753215
0.024,0.06,0.103,0.005,True,1.7055898378550892064290375926
0.033,0.03,0.126,0.009,False,1.7050152222390704414237245857
0.033,0.03,0.127,0.010,False,1.7003059680187463059280577392
0.021,0.04,0.106,0.025,True,1.6932704330096010035630023143
0.040,0.17,0.103,0.025,False,1.6873581209491860254733845793
0.040,0.17,0.104,0.025,False,1.6873581209491860254733845793
0.040,0.17,0.102,0.025,False,1.6873581209491860254733845793
0.025,0.05,0.102,0.006,True,1.6837415230570795333229381721
0.040,0.17,0.102,0.024,False,1.6825602524558263595864643766
0.040,0.17,0.103,0.024,False,1.6825602524558263595864643766
0.023,0.04,0.104,0.005,True,1.6722695627492796175721606823
0.025,0.05,0.102,0.005,True,1.6708965935079235099291391561
0.025,0.06,0.102,0.006,True,1.6708795337342519833293929152
0.040,0.18,0.102,0.025,False,1.6670276680536461373789394283
0.040,0.18,0.103,0.025,False,1.6670276680536461373789394283
0.040,0.18,0.104,0.025,False,1.6670276680536461373789394283
0.040,0.18,0.101,0.025,False,1.6670276680536461373789394283
0.040,0.17,0.100,0.025,False,1.6663132157941319692901122326
0.040,0.17,0.101,0.025,False,1.6663132157941319692901122326
0.040,0.18,0.101,0.024,False,1.6619937479384858994877262909
0.040,0.18,0.102,0.024,False,1.6619937479384858994877262909
0.040,0.18,0.103,0.024,False,1.6619937479384858994877262909
0.040,0.17,0.100,0.024,False,1.6616255401749154745847304446
0.040,0.17,0.101,0.024,False,1.6616255401749154745847304446
0.023,0.05,0.103,0.005,True,1.6598334199884118326542081425
0.025,0.06,0.102,0.005,True,1.6581504649948705767056088883
0.023,0.04,0.103,0.005,True,1.6574566817154949622687868785
0.023,0.04,0.102,0.005,True,1.6574566817154949622687868785
0.024,0.04,0.103,0.005,True,1.6537875951601098383851976488
0.040,0.17,0.103,0.023,False,1.6513320390840424610498700521
0.040,0.17,0.102,0.023,False,1.6513320390840424610498700521
0.035,0.03,0.093,0.009,False,1.6464911644774975060185497128
0.040,0.16,0.104,0.025,False,1.6464178005957616115423381089
0.034,0.03,0.126,0.009,False,1.6449746007584956902627699874
0.035,0.03,0.092,0.009,False,1.6449056799156211823167548289
0.034,0.03,0.127,0.010,False,1.6424577625064508517299489958
0.036,0.07,0.093,0.006,False,1.6384539964932404963503320461
0.035,0.04,0.093,0.009,False,1.6367446812194063217629052015
0.035,0.04,0.092,0.009,False,1.6351693694909579115919846120
0.040,0.16,0.103,0.025,False,1.6332364643620357886783903205
0.040,0.18,0.101,0.023,False,1.6309723744955042222428608573
0.040,0.18,0.102,0.023,False,1.6309723744955042222428608573
0.040,0.18,0.103,0.023,False,1.6309723744955042222428608573
0.040,0.17,0.101,0.023,False,1.6301844294342335124756368771
0.040,0.17,0.100,0.023,False,1.6301844294342335124756368771
0.037,0.04,0.091,0.001,False,1.6273939175872028213559000426
0.034,0.03,0.098,0.020,False,1.6270226318014480120102469319
0.036,0.07,0.093,0.005,False,1.6242947389425725791179176898
0.036,0.07,0.092,0.005,False,1.6162501587553470662489597615
0.024,0.05,0.102,0.005,True,1.6080946807473193099707749347
0.024,0.04,0.102,0.005,True,1.6078518453767758076747230468
0.025,0.04,0.102,0.005,True,1.6077171528174010937404640145
0.024,0.05,0.102,0.006,True,1.6067586264867372811104726614
0.024,0.04,0.102,0.006,True,1.6032335949594201575274787570
0.036,0.04,0.092,0.009,False,1.6005256513739481675132202512
0.036,0.04,0.093,0.009,False,1.6005256513739481675132202512
0.035,0.06,0.093,0.006,False,1.5958597878763397621513666594
0.036,0.03,0.093,0.006,False,1.5951673569177264210819832354
0.040,0.14,0.104,0.025,False,1.5877024709689544379790624645
0.030,0.01,0.127,0.007,False,1.5745815654036026800254628087
0.030,0.01,0.126,0.007,False,1.5745815654036026800254628087
0.034,0.03,0.098,0.021,False,1.5722714507525248682595388857
0.033,0.03,0.126,0.010,False,1.5714227680695042740517759686
0.030,0.02,0.126,0.007,False,1.5651748536584249582499254892
0.030,0.02,0.127,0.007,False,1.5651748536584249582499254892
0.040,0.14,0.103,0.025,False,1.5632246366123358320697577063
0.034,0.03,0.126,0.004,False,1.5611611032106090876566040516
0.040,0.14,0.103,0.024,False,1.5568507248357120051791323451
0.040,0.11,0.092,0.020,False,1.5465079442261311835563804952
0.023,0.03,0.102,0.005,True,1.5460929814014199920168845639
0.040,0.11,0.092,0.019,False,1.5422553119491125804063965004
0.031,0.01,0.127,0.007,False,1.5388513971510848213562767752
0.031,0.01,0.126,0.007,False,1.5388513971510848213562767752
0.040,0.11,0.092,0.018,False,1.5378597950472494696313655527
0.040,0.11,0.092,0.017,False,1.5335823496630200306079017666
0.031,0.02,0.127,0.007,False,1.5297244660705153777937402225
0.031,0.02,0.126,0.007,False,1.5297244660705153777937402225
0.003,0.03,0.081,0.012,False,1.5229300666625587806202983087
0.003,0.04,0.081,0.012,False,1.5165689245413615141912071956
0.030,0,0.127,0.007,False,1.5098291518948673811675926270
0.030,0,0.126,0.007,False,1.5098291518948673811675926270
0.034,0.03,0.126,0.010,False,1.5097467215722065750898060192
0.034,0.04,0.127,0.004,False,1.5094913953563484762936714051
0.034,0.04,0.126,0.004,False,1.5094913953563484762936714051
0.003,0,0.081,0.012,False,1.5094865905223064547286729882
0.003,0.01,0.081,0.012,False,1.5072827137313188519344928609
0.003,0.05,0.081,0.012,False,1.5064469398780812839699035826
0.003,0.02,0.081,0.012,False,1.5018123621367777347295864905
0.007,0,0.095,0.009,False,1.4938077671494281695332912724
0.029,0,0.141,0.010,False,1.4933893840945976129756853104
0.029,0.01,0.141,0.010,False,1.4933893840945976129756853104
0.034,0.03,0.127,0.004,False,1.4918025893000093924606688479
0.029,0.02,0.141,0.010,False,1.4914796671734567499792165891
0.003,0.06,0.081,0.012,False,1.4911620142401803124628416798
0.034,0.03,0.126,0.007,False,1.4896859421887739304686978821
0.034,0.05,0.127,0.004,False,1.4892862560492015180084694270
0.029,0.03,0.141,0.010,False,1.4862161046990417639294487610
0.029,0,0.141,0.009,False,1.4837572516409914865458357699
0.029,0.01,0.141,0.009,False,1.4837572516409914865458357699
0.025,0,0.142,0.011,False,1.4836153367649043369930678203
0.025,0.01,0.142,0.011,False,1.4836153367649043369930678203
0.025,0.02,0.142,0.011,False,1.4819489326654340798889618395
0.029,0.02,0.141,0.009,False,1.4818475347198506235493670486
0.029,0.04,0.141,0.010,False,1.4805293295669049098770543337
0.007,0.01,0.095,0.009,False,1.4802274367225080254272159311
0.003,0.03,0.082,0.012,False,1.4792699683428343210358843382
0.029,0.03,0.141,0.009,False,1.4765839722454356374995992205
0.025,0.03,0.142,0.011,False,1.4764135254215868410312405111
0.029,0,0.141,0.008,False,1.4750324200844991963422048941
0.029,0.01,0.141,0.008,False,1.4750324200844991963422048941
0.029,0.05,0.141,0.010,False,1.4747216091151359500823863273
0.029,0.05,0.142,0.010,False,1.4747216091151359500823863273
0.029,0.02,0.141,0.008,False,1.4731227031633583333457361728
0.003,0.04,0.082,0.012,False,1.4727151324884764571995313840
0.025,0.04,0.142,0.011,False,1.4709105172218465603914024883
0.029,0.04,0.141,0.009,False,1.4708971971132987834472047932
0.003,0,0.082,0.012,False,1.4661983643833378380770264354
0.003,0.01,0.082,0.012,False,1.4639064295039166242352382614
0.003,0.05,0.082,0.012,False,1.4626470746299220608626197482
