StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.18,0.058,0.006,False,1.6388138965153129427149765943
0.019,0.18,0.057,0.006,False,1.6388138965153129427149765943
0.020,0.18,0.057,0.006,False,1.5615677167571450681235340032
0.020,0.18,0.056,0.006,False,1.5615677167571450681235340032
0.018,0.18,0.058,0.006,False,1.5603954371215619918855879368
0.004,0.23,0.047,0.012,False,1.5172075327943441854756379293
0.003,0.23,0.047,0.012,False,1.4946877063188326655765674360
0.021,0.18,0.056,0.006,False,1.4923749813885554956489886900
0.021,0.18,0.055,0.006,False,1.4923749813885554956489886900
0.019,0.20,0.060,0.006,False,1.4669900173815629249219532825
0.019,0.20,0.059,0.006,False,1.4669900173815629249219532825
0.004,0.22,0.047,0.012,False,1.4383967509745016454878970902
0.003,0.24,0.047,0.012,False,1.4303829035495892357885510251
0.003,0.23,0.049,0.012,False,1.4202913063647383771140683432
0.003,0.22,0.047,0.012,False,1.4197630074045119824836941985
0.019,0.18,0.058,0.007,False,1.4195526042515590640291049138
0.019,0.18,0.057,0.007,False,1.4195526042515590640291049138
0.003,0.09,0.044,0.011,False,1.4171518839745803713247054215
0.040,0.17,0.080,0.021,False,1.4132417467614365825680719241
0.003,0.24,0.049,0.012,False,1.3908874861969891804587589031
0.018,0.18,0.058,0.007,False,1.3864430066674659101507500491
0.004,0.07,0.079,0.012,False,1.3793625926802192377391166746
0.004,0.23,0.048,0.012,False,1.3788320300064862201774705027
0.004,0.07,0.078,0.012,False,1.3652317908757621879274693402
0.034,0.20,0.080,0.023,False,1.3500430423179286306557147798
0.016,0.25,0.048,0.006,False,1.3476440740839121477657092766
0.018,0.20,0.060,0.006,False,1.3459301182257584972297597634
0.021,0.24,0.055,0.006,False,1.3451165388527915777557680315
0.005,0.28,0.038,0.010,False,1.3430093875744775246864432630
0.021,0.24,0.060,0.006,False,1.3408557467234350581205972546
0.021,0.24,0.059,0.006,False,1.3408557467234350581205972546
0.021,0.24,0.058,0.006,False,1.3408557467234350581205972546
0.021,0.24,0.057,0.006,False,1.3408557467234350581205972546
0.021,0.24,0.056,0.006,False,1.3408557467234350581205972546
0.040,0.17,0.078,0.021,False,1.3386839414185089646983825792
0.040,0.17,0.079,0.021,False,1.3386839414185089646983825792
0.003,0.09,0.045,0.011,False,1.3367695446149045772978832959
0.004,0.06,0.079,0.012,False,1.3358292636291446456464950308
0.003,0.23,0.048,0.012,False,1.3354575228250980836677418473
0.020,0.18,0.057,0.007,False,1.3324718622728833612389373240
0.020,0.18,0.056,0.007,False,1.3324718622728833612389373240
0.003,0.19,0.053,0.012,False,1.3303905764388578429766605814
0.018,0.20,0.059,0.006,False,1.3302936980447934952249248864
0.039,0.27,0.052,0.001,False,1.3298898569514583389097535716
0.004,0.21,0.047,0.012,False,1.3243317944089845378561360400
0.039,0.27,0.050,0.002,False,1.3242692245902195224190598870
0.039,0.27,0.051,0.002,False,1.3242692245902195224190598870
0.003,0.25,0.053,0.012,False,1.3236368039987071152529059308
0.004,0.06,0.078,0.012,False,1.3202710573197162726230285508
0.005,0.28,0.036,0.010,False,1.3198120858960983820025012818
0.005,0.07,0.079,0.012,False,1.3189652317287408199459980884
0.040,0.21,0.064,0.029,False,1.3180384083711319211049336334
0.035,0.20,0.080,0.023,False,1.3175921956442601614993814895
0.005,0.23,0.047,0.012,False,1.3148207262755812322200420950
0.004,0.24,0.052,0.012,False,1.3125929665981861452701785366
0.039,0.27,0.047,0.002,False,1.3121074514261626681352373473
0.019,0.19,0.058,0.007,False,1.3112305888040418237214443070
0.040,0.18,0.080,0.021,False,1.3101007162939494686988526764
0.039,0.27,0.049,0.002,False,1.3064902583586731918397005583
0.039,0.27,0.048,0.002,False,1.3064902583586731918397005583
0.004,0.24,0.051,0.012,False,1.3058264407288457239640443080
0.003,0.06,0.079,0.012,False,1.3031074150611323507893841221
0.040,0.26,0.051,0.010,False,1.3019045229581527423229686709
0.040,0.26,0.050,0.010,False,1.3019045229581527423229686709
0.004,0.22,0.048,0.012,False,1.2995828069315037720692314731
0.014,0.26,0.047,0.003,False,1.2995288666846465242279452102
0.004,0.26,0.045,0.012,False,1.2988510856370634257908361079
0.040,0.26,0.050,0.009,False,1.2975984506187461492923194378
0.005,0.28,0.042,0.010,False,1.2974414034448062058047126661
0.005,0.28,0.041,0.010,False,1.2974414034448062058047126661
0.005,0.28,0.040,0.010,False,1.2974414034448062058047126661
0.005,0.28,0.039,0.010,False,1.2974414034448062058047126661
0.040,0.26,0.049,0.010,False,1.2958215696563257773659386327
0.040,0.26,0.048,0.010,False,1.2958215696563257773659386327
0.004,0.24,0.053,0.012,False,1.2921607224844429780759996347
0.005,0.28,0.043,0.010,False,1.2917917629052664068509881947
0.040,0.26,0.049,0.009,False,1.2915154973169191843352893996
