StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.17,0.080,0.021,False,1.4738529274721980234340163897
0.040,0.17,0.079,0.021,False,1.3992951221292704055643270448
0.040,0.17,0.078,0.021,False,1.3992951221292704055643270448
0.034,0.20,0.080,0.023,False,1.3950540055103221974410522549
0.040,0,0.080,0.002,False,1.3727704214084344176502033241
0.040,0.18,0.080,0.021,False,1.3694844585801270065851628200
0.035,0.20,0.080,0.023,False,1.3645224087846968953224791418
0.040,0,0.080,0.001,False,1.3613669097908785184873414657
0.016,0,0.067,0.006,False,1.3513963128242352639997053680
0.040,0.18,0.078,0.021,False,1.3453917328520985737321493594
0.036,0.20,0.080,0.023,False,1.3343715654230491160828558359
0.035,0.21,0.080,0.023,False,1.3303280294581087231982198805
0.015,0,0.068,0.006,False,1.3215545565702182923453687958
0.040,0,0.080,0.009,False,1.3126998229046600270352967295
0.003,0.27,0.049,0.012,False,1.3112638735294265702883977278
0.039,0.01,0.045,0.007,False,1.3083187133605746221261091442
0.040,0,0.080,0.010,False,1.3073531365535947883494295864
0.014,0.04,0.044,0.003,False,1.3052953773798309334492149098
0.036,0.21,0.080,0.023,False,1.3002628736662705276683584699
0.040,0.21,0.064,0.029,False,1.2962181824684585492983905981
0.040,0.17,0.079,0.022,False,1.2931820261142540930623956932
0.003,0.27,0.048,0.012,False,1.2890207293818966775142947037
0.039,0.02,0.045,0.007,False,1.2879860257657778323145703268
0.040,0,0.080,0.003,False,1.2797336754817685137752231710
0.014,0.05,0.044,0.003,False,1.2782970812249690433718187271
0.040,0.16,0.079,0.025,False,1.2686274350115842801906825718
0.040,0.16,0.080,0.025,False,1.2686274350115842801906825718
0.040,0.20,0.077,0.023,False,1.2677943448469487372755829430
0.039,0.03,0.045,0.007,False,1.2671023959324086489939353193
0.034,0.20,0.074,0.023,False,1.2664807846620705832169489020
0.034,0.20,0.075,0.023,False,1.2664807846620705832169489020
0.034,0.20,0.076,0.023,False,1.2664807846620705832169489020
0.034,0.20,0.077,0.023,False,1.2664807846620705832169489020
0.040,0.22,0.079,0.023,False,1.2625428746021028595667149238
0.037,0.21,0.080,0.023,False,1.2619478092860184862913507709
0.040,0.17,0.078,0.022,False,1.2602522776678534634418900606
0.040,0.20,0.078,0.023,False,1.2587930419029706774543743883
0.040,0.20,0.079,0.023,False,1.2587930419029706774543743883
0.040,0.17,0.078,0.024,False,1.2565218156973150541546033886
0.019,0,0.067,0.021,False,1.2513044417741643675622549104
0.018,0,0.064,0.003,False,1.2504746796956142812417869551
0.016,0.05,0.044,0.003,False,1.2492089915652400709821431857
0.017,0.04,0.035,0.005,False,1.2487226692092958203682015203
0.040,0.01,0.045,0.007,False,1.2470949427670382710836260924
0.009,0,0.078,0.028,False,1.2458770011785557197703815560
0.039,0.01,0.045,0.006,False,1.2457597594012031580882338182
0.027,0.24,0.059,0.025,False,1.2452474394146752449524680981
0.003,0.27,0.047,0.012,False,1.2437145681183325180284365061
0.040,0.20,0.079,0.025,False,1.2385348165784978173522498139
0.040,0.20,0.078,0.025,False,1.2385348165784978173522498139
0.005,0.28,0.039,0.010,False,1.2379653967175233015635787784
0.009,0,0.077,0.029,False,1.2327258013178145829407914730
0.009,0,0.078,0.029,False,1.2327258013178145829407914730
0.039,0.01,0.046,0.007,False,1.2313828053591495722662072832
0.015,0.04,0.044,0.003,False,1.2271722901466390801997411265
0.040,0.02,0.045,0.007,False,1.2264664970088603570138834712
0.017,0.05,0.044,0.003,False,1.2255871350751136459981215253
0.039,0.02,0.045,0.006,False,1.2254310941977355911420631599
0.005,0.28,0.043,0.010,False,1.2241842536110457656527486989
0.016,0.04,0.044,0.003,False,1.2232181175403338471602070255
0.016,0.06,0.044,0.003,False,1.2203246190873996507161839676
0.009,0,0.077,0.028,False,1.2186899136132425879981039659
0.017,0.03,0.043,0.010,False,1.2183864183640502907894370451
0.027,0.24,0.058,0.025,False,1.2183548613405647309152428554
0.009,0,0.076,0.029,False,1.2181369661806278127813769207
0.016,0.04,0.045,0.003,False,1.2146276858778111427614982995
0.005,0.28,0.038,0.010,False,1.2136907732604049031243251544
0.040,0.26,0.049,0.010,False,1.2118980963838262498474131442
0.040,0.26,0.048,0.010,False,1.2118980963838262498474131442
0.039,0.02,0.046,0.007,False,1.2115691074895780255623458324
