StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.15,0.081,0.012,False,1.4621412629134584363121889036
0.001,0.16,0.081,0.012,False,1.4619418626693076579073461059
0.021,0.06,0.106,0.020,False,1.4616089454064202717597479988
0.036,0,0.094,0.009,False,1.4609954545111040208901334899
0.021,0,0.106,0.025,True,1.4606102679285883110627059979
0.021,0.05,0.106,0.020,False,1.4581149264484503897095226855
0.002,0.22,0.081,0.012,False,1.4575760135588476022438642738
0.002,0.22,0.082,0.012,False,1.4575760135588476022438642738
0.025,0,0.102,0.040,False,1.4575667492314863567709385513
0.026,0.01,0.142,0.012,False,1.4556175350135440983198057305
0.021,0.05,0.105,0.023,False,1.4547176182941023763560194471
0.020,0.04,0.105,0.022,False,1.4546620862131214552120131070
0.006,0.03,0.091,0.010,False,1.4544888953222657574934962364
0.031,0,0.126,0.004,False,1.4536390447868395432286442443
0.031,0,0.127,0.004,False,1.4536390447868395432286442443
0.035,0,0.094,0.012,False,1.4529954317406909059337055636
0.031,0,0.126,0.006,False,1.4488262770441848240339472722
0.031,0,0.127,0.006,False,1.4488262770441848240339472722
0.003,0.01,0.082,0.012,False,1.4442538684696106201367053202
0.007,0.01,0.095,0.010,False,1.4411699358621866585098919639
0.031,0,0.126,0.005,False,1.4394439972973281800829139960
0.031,0,0.127,0.005,False,1.4394439972973281800829139960
0.020,0.04,0.128,0.016,False,1.4361748053907125360386203519
0.020,0.04,0.126,0.016,False,1.4271230847275447508784692253
0.020,0.04,0.127,0.016,False,1.4271230847275447508784692253
0.027,0.01,0.142,0.012,False,1.4261686826525641214449733471
0.026,0,0.142,0.011,False,1.4261656985060683016611317036
0.026,0,0.141,0.011,False,1.4261286182719824429109024763
0.006,0.02,0.091,0.010,False,1.4219409438337384767183037479
0.001,0.14,0.084,0.012,False,1.4203164281572006680092893405
0.001,0.14,0.085,0.012,False,1.4203164281572006680092893405
0.003,0.01,0.084,0.012,False,1.4191140493950495559650077122
0.003,0.02,0.084,0.012,False,1.4178356891393678597351070678
0.003,0.10,0.085,0.012,False,1.4174854012748147184123089580
0.001,0.15,0.082,0.012,False,1.4132722889409645642247877725
0.001,0.15,0.083,0.012,False,1.4132722889409645642247877725
