StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.09,0.054,0.008,False,1.9929745875790986874729478598
0.023,0.09,0.054,0.008,False,1.9203962584811500511398620461
0.026,0.11,0.055,0.008,False,1.8563219573464540562122335046
0.026,0.09,0.055,0.008,False,1.8103331182482106460972093935
0.026,0.12,0.055,0.008,False,1.8000640491137808440018052207
0.025,0.10,0.051,0.009,False,1.7971195629098984983266672166
0.022,0.10,0.054,0.008,False,1.7960264803768877952618500355
0.026,0.10,0.055,0.008,False,1.7875601796497526025386953476
0.024,0.09,0.054,0.008,False,1.7859426141182716933519598922
0.018,0.09,0.054,0.025,True,1.7673830761075603894949983745
0.025,0.09,0.054,0.008,False,1.7650248944956447838404517237
0.022,0.11,0.054,0.008,False,1.7555589036691976684550716555
0.038,0.09,0.059,0.011,False,1.7432917519507864865836582195
0.018,0.09,0.054,0.026,True,1.7425211166188788643005636386
0.038,0.10,0.059,0.011,False,1.7374170972006804139245024431
0.018,0.09,0.054,0.027,True,1.7172504136249412789424952944
0.023,0.09,0.049,0.010,False,1.7160731061975784492558270850
0.026,0.11,0.055,0.009,False,1.7133904051347240076087542559
0.038,0.11,0.059,0.011,False,1.7103870902994627749516397930
0.039,0.12,0.059,0.009,False,1.7037709820533970236608603653
0.040,0.11,0.057,0.001,False,1.7029149044913641188404467370
0.040,0.10,0.057,0.001,False,1.7023276001913880727839610643
0.039,0.09,0.059,0.009,False,1.7018627463906877924968080047
0.023,0.09,0.053,0.008,False,1.7011359409454117112560371827
0.024,0.09,0.049,0.010,False,1.6962845548879823592737554741
0.039,0.10,0.059,0.009,False,1.6954775357096452375142534882
0.038,0.09,0.059,0.012,False,1.6927365798339267759289324380
0.018,0.09,0.053,0.025,True,1.6926281031848730144093177233
0.026,0.09,0.049,0.008,False,1.6892780689930291554033914708
0.024,0.09,0.053,0.008,False,1.6817187205889762794238297664
0.039,0.11,0.059,0.009,False,1.6773107119438157081944204197
0.040,0.10,0.059,0.001,False,1.6742449595498362236773164399
0.038,0.10,0.059,0.012,False,1.6733693028576505244813630975
0.025,0.09,0.049,0.010,False,1.6725472842038439830485712490
0.040,0.09,0.059,0.011,False,1.6694154925276255304935010541
0.024,0.09,0.049,0.008,False,1.6666902225571813693049207797
0.003,0,0.075,0.012,False,1.6655786098131665069138898841
0.038,0.12,0.059,0.011,False,1.6652892669501818056487940960
0.026,0.09,0.054,0.008,False,1.6636943792199405029097417242
0.040,0.10,0.059,0.011,False,1.6636645395638615329815598890
0.040,0.09,0.059,0.010,False,1.6633033723845694908769331578
0.040,0.09,0.054,0.011,False,1.6592660489898033192288397100
0.040,0.09,0.058,0.015,False,1.6590552178314808295930431759
0.040,0.09,0.057,0.009,False,1.6589533100923962949902136603
0.040,0.11,0.059,0.001,False,1.6580913465060136641886898133
0.040,0.12,0.057,0.001,False,1.6573490916313943050263325279
0.040,0.12,0.058,0.001,False,1.6573490916313943050263325279
0.040,0.10,0.059,0.010,False,1.6573363248516529613153232663
0.040,0.09,0.059,0.009,False,1.6552436301522357418219365362
0.040,0.11,0.057,0.009,False,1.6539714559189028313991823089
0.040,0.10,0.057,0.009,False,1.6534429681078923555244310802
0.040,0.09,0.054,0.010,False,1.6531413080450075532696098665
0.040,0.12,0.058,0.015,False,1.6499319651437358707350312932
0.040,0.10,0.059,0.009,False,1.6490594412636766484280004703
0.038,0.11,0.059,0.012,False,1.6488776368440539612749480860
0.040,0.09,0.054,0.009,False,1.6472949008074051047227928239
0.040,0.09,0.057,0.011,False,1.6433666645219449877604079924
0.040,0.09,0.057,0.010,False,1.6430928781280075990413326378
0.040,0.11,0.059,0.010,False,1.6413583484561761019970317457
0.040,0.10,0.058,0.015,False,1.6391067798545979363639005926
0.040,0.10,0.058,0.001,False,1.6386235784665871494505312302
0.040,0.11,0.057,0.010,False,1.6385547043117820296460712342
0.040,0.10,0.057,0.011,False,1.6384180248221656221798986538
0.040,0.09,0.056,0.011,False,1.6382589684072224543650524556
0.040,0.09,0.055,0.011,False,1.6382280493049440709929415205
0.040,0.11,0.059,0.011,False,1.6380554934423528542123276545
0.040,0.10,0.057,0.010,False,1.6377996774991462234078762321
0.003,0.13,0.035,0.012,False,1.6348933723762639037523212082
0.040,0.11,0.053,0.011,False,1.6331866262836549927505329118
0.040,0.09,0.056,0.009,False,1.6321393977921122842184717664
0.040,0.09,0.056,0.010,False,1.6321342274624266884058226121
0.040,0.09,0.055,0.010,False,1.6321033083601483050337116770
0.040,0.10,0.056,0.011,False,1.6320971156661965146932297694
0.040,0.10,0.055,0.011,False,1.6320661965639181313211188343
0.040,0.11,0.059,0.009,False,1.6313420458740662244060727113
0.040,0.09,0.059,0.015,False,1.6292800694861375990499065051
0.040,0.11,0.057,0.011,False,1.6290206671343634392533982788
0.040,0.09,0.054,0.012,False,1.6289156269994656397418316568
0.039,0.12,0.059,0.011,False,1.6277906992538885709590078551
0.040,0.09,0.055,0.009,False,1.6262569011225458564868946344
0.040,0.10,0.056,0.010,False,1.6257556913167362658303940454
0.040,0.10,0.055,0.010,False,1.6257247722144578824582831103
0.040,0.10,0.056,0.009,False,1.6254158427663617706613758387
0.039,0.09,0.059,0.011,False,1.6242038320875766584040609788
0.040,0.11,0.054,0.011,False,1.6241733478896896531298013098
0.037,0.09,0.054,0.008,False,1.6228231391625525886460543618
0.024,0.09,0.052,0.008,False,1.6220360135625472308059766790
0.039,0.10,0.059,0.011,False,1.6180737596311010317120710210
0.003,0.13,0.031,0.012,False,1.6135848907852375586729505118
0.025,0.09,0.049,0.008,False,1.6073967143525647692526659131
0.025,0.09,0.052,0.008,False,1.6032115818257833842007768049
0.003,0.12,0.035,0.012,False,1.5955058584452497702412731644
0.025,0.09,0.051,0.008,False,1.5948197958823947244664868423
0.026,0.11,0.048,0.008,False,1.5940439564513757780181088979
0.003,0.13,0.034,0.012,False,1.5872683783573403536076742571
0.022,0.09,0.051,0.008,False,1.5817897609064065873024241981
0.026,0.12,0.048,0.008,False,1.5740812358365938811052869995
0.026,0.09,0.050,0.008,False,1.5704817951984422961457020289
0.026,0.09,0.051,0.008,False,1.5702846827056466998481884340
0,0.20,0.039,0.012,False,1.5353219495673390457787416045
0.011,0.02,0.052,0.006,False,1.5024991612936736411456793906
