StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.01,0.121,0.009,False,1.8172269321651547087014867516
0.026,0.01,0.128,0.006,False,1.8109371613776777462558015786
0.033,0.01,0.120,0.009,False,1.8094234877921272811873908113
0.026,0,0.128,0.006,False,1.7971305357244297513350849614
0.027,0.02,0.127,0.006,False,1.7948376040965534366212096107
0.034,0.01,0.120,0.009,False,1.7911164042520420954236665331
0.034,0.03,0.099,0.008,False,1.7785607921317191840267813857
0.026,0.01,0.128,0.013,False,1.7564179912215521816587745459
0.026,0.01,0.128,0.012,False,1.7499456908687529728337997208
0.026,0,0.128,0.013,False,1.7474375921272881450888629797
0.027,0.01,0.127,0.006,False,1.7451188591855583052353577412
0.026,0,0.128,0.012,False,1.7409673310221122857036096845
0.033,0.01,0.121,0.010,False,1.7405761032520111177179664449
0.031,0.02,0.105,0.010,False,1.7388632746280337277005973765
0.033,0.01,0.120,0.010,False,1.7327726588789836902038705046
0.029,0,0.125,0.006,False,1.7210991632601552844263594951
0.027,0.02,0.127,0.012,False,1.7192951605358795010201077530
0.034,0.01,0.120,0.010,False,1.7120719905252864840435054424
0.029,0.03,0.126,0.006,False,1.7070617913175079247522441951
0.028,0.02,0.126,0.006,False,1.7053103148734719105855354031
0.027,0,0.127,0.006,False,1.6862308651110579334573159233
0.034,0.03,0.099,0.007,False,1.6712492819225274553601695314
0.034,0.05,0.098,0.007,False,1.6686088937608608912330805654
0.034,0.05,0.097,0.007,False,1.6686088937608608912330805654
0.029,0.01,0.125,0.006,False,1.6677120370905918832629750017
0.029,0.02,0.125,0.006,False,1.6655270313420854538567729369
0.031,0,0.123,0.006,False,1.6650241603477160403714991887
0.027,0.02,0.127,0.011,False,1.6557805433162715285251233724
0.031,0,0.121,0.006,False,1.6547930158519022203099042109
0.031,0,0.122,0.006,False,1.6547930158519022203099042109
0.028,0,0.126,0.006,False,1.6500638338066031077878379550
0.034,0.01,0.119,0.004,False,1.6477699331514023681453891709
0.030,0,0.124,0.011,False,1.6398273943663344265423120523
0.031,0,0.123,0.011,False,1.6375028817058321024036436244
0.040,0.04,0.089,0.025,False,1.6325873540263797999911242853
0.030,0,0.124,0.006,False,1.6311537992494385769529615027
0.031,0,0.121,0.011,False,1.6272717372100182823420486466
0.031,0,0.122,0.011,False,1.6272717372100182823420486466
0.034,0.02,0.098,0.009,False,1.6226561859586261179756612509
0.030,0.01,0.123,0.006,False,1.6226131805591133110223068169
0.034,0.05,0.097,0.008,False,1.6210917225754644743977501250
0.034,0.05,0.098,0.008,False,1.6210917225754644743977501250
0.034,0.03,0.100,0.010,False,1.6171932458528977779409451911
0.030,0.02,0.122,0.006,False,1.6168140800674431304117957540
0.030,0.02,0.123,0.006,False,1.6168140800674431304117957540
0.033,0.01,0.119,0.009,False,1.6165646386817081528470481246
0.040,0.04,0.090,0.025,False,1.6150273713580628940500757000
0.040,0.04,0.091,0.025,False,1.6150273713580628940500757000
0.030,0.03,0.125,0.006,False,1.6128151136935175580727418957
0.034,0.03,0.100,0.009,False,1.6106645531941338553919577887
0.040,0.05,0.089,0.025,False,1.6105019299732727519901338815
0.040,0.04,0.090,0.024,False,1.6076054488459814256999187758
0.040,0.04,0.089,0.024,False,1.6076054488459814256999187758
0.040,0.04,0.091,0.024,False,1.6076054488459814256999187758
0.034,0.02,0.098,0.007,False,1.6056923599450634008334795533
0.027,0,0.127,0.012,False,1.6038005981510383727402628019
0.032,0,0.122,0.011,False,1.6033190484142874108595434699
0.033,0.01,0.119,0.010,False,1.6022017399521284771840147149
0.031,0.02,0.123,0.006,False,1.6013808619220944347460114925
0.034,0.02,0.096,0.007,False,1.6002289830252661472238033414
0.040,0.04,0.089,0.023,False,1.6001093013752984545354418376
0.040,0.04,0.090,0.023,False,1.6001093013752984545354418376
0.040,0.04,0.091,0.023,False,1.6001093013752984545354418376
0.034,0.02,0.097,0.007,False,1.5999125182063105227153432932
0.030,0,0.119,0.006,False,1.5972982289416120273251043843
0.031,0.02,0.122,0.006,False,1.5957211321143878878968264421
0.030,0.03,0.123,0.006,False,1.5954398250925675136875018337
0.030,0.03,0.122,0.006,False,1.5954398250925675136875018337
0.030,0.03,0.121,0.006,False,1.5954398250925675136875018337
0.028,0.01,0.126,0.006,False,1.5946771503233490930767035046
0.031,0.01,0.123,0.006,False,1.5942241126158099158501501488
0.032,0,0.121,0.011,False,1.5930940336365821422985495733
0.026,0.01,0.128,0.011,False,1.5923621407668181263655722894
0.034,0.03,0.100,0.008,False,1.5918223450514446653403683614
0.034,0.01,0.119,0.009,False,1.5858061584595336424370644582
0.029,0,0.125,0.011,False,1.5843160888118822688559759539
0.026,0,0.128,0.011,False,1.5807911854685977110594195499
0.034,0.02,0.120,0.004,False,1.5776252133994319487195048979
0.030,0.01,0.124,0.006,False,1.5754148001318085589722592244
0.030,0.02,0.124,0.006,False,1.5750947848020150243555997542
0.034,0.01,0.120,0.004,False,1.5724982571062340709374337899
0.033,0,0.121,0.011,False,1.5718105789845816126807058693
0.034,0.02,0.119,0.004,False,1.5717064426287722242391719647
0.031,0.03,0.121,0.006,False,1.5712908445781166948572911794
0.031,0.03,0.123,0.006,False,1.5712908445781166948572911794
0.031,0.03,0.122,0.006,False,1.5712908445781166948572911794
0.034,0.01,0.119,0.010,False,1.5696100320050487199211495996
0.028,0,0.126,0.012,False,1.5662539221977532475854626721
0.027,0,0.127,0.011,False,1.5637251153821008459712525546
0.031,0.04,0.120,0.006,False,1.5619215474766160796052000670
0.030,0,0.120,0.006,False,1.5618560294277816826137052359
0.030,0,0.121,0.006,False,1.5618560294277816826137052359
0.030,0,0.122,0.006,False,1.5618560294277816826137052359
0.030,0,0.123,0.006,False,1.5618560294277816826137052359
0.034,0.01,0.119,0.007,False,1.5617042516310308955274565721
0.025,0,0.130,0.006,False,1.5615273172042975495807725016
0.031,0.03,0.100,0.007,False,1.5583691290837562548031636267
0.031,0,0.123,0.007,False,1.5557773128213183260331286846
0.034,0.01,0.119,0.006,False,1.5514587863922292979983994358
0.031,0.02,0.102,0.009,False,1.5493340377655055533102144385
0.030,0.03,0.124,0.006,False,1.5492230403847662719651923743
0.034,0.02,0.099,0.008,False,1.5465372676467163948676561423
0.034,0.02,0.100,0.008,False,1.5465372676467163948676561423
0.031,0,0.122,0.007,False,1.5455461683255045059715337068
0.031,0,0.121,0.007,False,1.5455461683255045059715337068
0.034,0.01,0.119,0.005,False,1.5404826044831797919613587462
0.030,0.01,0.119,0.006,False,1.5373151858459510591237315771
0.034,0.04,0.100,0.009,False,1.5354615930974817855225411400
0.031,0.04,0.121,0.006,False,1.5279254405021719825973693087
0.031,0.04,0.122,0.006,False,1.5279254405021719825973693087
0.031,0.04,0.123,0.006,False,1.5279254405021719825973693087
0.034,0.02,0.120,0.005,False,1.5261598236591007925141982754
