StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.02,0.125,0.002,False,1.8203758780386019717426219846
0.030,0.02,0.124,0.002,False,1.7916613496007936532344585090
0.030,0.02,0.124,0.001,False,1.7766947353129653087338713147
0.020,0.03,0.104,0.007,False,1.7716231450563605240975263990
0.030,0.02,0.123,0.001,False,1.7710320962163333072875110269
0.030,0.03,0.125,0.002,False,1.7647204063415938416234468951
0.030,0.03,0.124,0.002,False,1.7601874603795130297474307085
0.031,0.02,0.105,0.010,False,1.7539070064064593836772737614
0.030,0.03,0.125,0.001,False,1.7497526130940733373988419635
0.030,0.03,0.123,0.001,False,1.7452196671319925255228257769
0.030,0.03,0.124,0.001,False,1.7452196671319925255228257769
0.026,0.01,0.128,0.013,False,1.7429734888765808424195874693
0.026,0.01,0.128,0.012,False,1.7365011885237816335946126442
0.026,0,0.128,0.013,False,1.7339930897823168058496759031
0.026,0,0.128,0.012,False,1.7275228286771409464644226079
0.033,0.01,0.121,0.010,False,1.7271316009070397784787793683
0.034,0.04,0.099,0.006,False,1.7237041919716216375503471598
0.030,0.02,0.122,0.002,False,1.7195420447689911405242916255
0.030,0.02,0.123,0.002,False,1.7195420447689911405242916255
0.033,0.01,0.120,0.010,False,1.7193281565340123509646834280
0.028,0.02,0.126,0.003,False,1.7138371949865464559762965422
0.027,0.02,0.127,0.012,False,1.7058338227502173910336734423
0.030,0.02,0.122,0.001,False,1.7046160748831986077360847030
0.034,0.03,0.095,0.006,False,1.7015185353573092009968125973
0.034,0.01,0.120,0.010,False,1.6986274881803151448043183658
0.034,0.05,0.097,0.006,False,1.6951321618591000096734917623
0.034,0.05,0.098,0.006,False,1.6951321618591000096734917623
0.030,0.03,0.121,0.002,False,1.6924572658243496663835071354
0.030,0.03,0.122,0.002,False,1.6924572658243496663835071354
0.030,0.03,0.123,0.002,False,1.6924572658243496663835071354
0.034,0.02,0.096,0.007,False,1.6895244590442570172105648757
0.028,0.02,0.126,0.005,False,1.6879855567977052985907367264
0.028,0.02,0.126,0.004,False,1.6841077780244137891644098189
0.029,0.02,0.125,0.003,False,1.6784383548626274964370868774
0.030,0.03,0.121,0.001,False,1.6775307090025885485223658939
0.030,0.03,0.122,0.001,False,1.6775307090025885485223658939
0.034,0.02,0.096,0.006,False,1.6732849545408988002347817905
0.027,0.02,0.127,0.011,False,1.6705724249812182089516799599
0.034,0.02,0.095,0.006,False,1.6585399921347836097751087422
0.028,0.02,0.126,0.002,False,1.6577982466409230637129682482
0.029,0.02,0.125,0.005,False,1.6504455233051769932211987796
0.029,0.02,0.125,0.004,False,1.6465604735870904109965712246
0.028,0.02,0.126,0.001,False,1.6437203032512380801615362448
0.034,0.05,0.095,0.006,False,1.6341018752615921278517035373
0.030,0.03,0.125,0.003,False,1.6295331574641729170527126990
0.030,0,0.124,0.011,False,1.6264038771967194421510529472
0.031,0,0.123,0.011,False,1.6240793645362171180123845193
0.031,0,0.121,0.011,False,1.6138482200404032979507895415
0.031,0,0.122,0.011,False,1.6138482200404032979507895415
0.019,0.02,0.105,0.010,False,1.6061632347319631955995630920
0.029,0.02,0.125,0.001,False,1.6061136740036977460128394332
0.030,0.02,0.121,0.002,False,1.6004842100617087458126398257
0.030,0.03,0.125,0.005,False,1.5994888579257203240122051529
0.029,0,0.125,0.011,False,1.5991079704768289492825325414
0.030,0.03,0.125,0.004,False,1.5955978544496534108570268852
0.027,0,0.127,0.012,False,1.5903560958060670335010757253
0.032,0,0.122,0.011,False,1.5898955312446724264682843648
0.030,0.02,0.121,0.001,False,1.5855582401759162130244329032
0.040,0.04,0.089,0.025,False,1.5828764368095014170934526412
0.032,0,0.121,0.011,False,1.5796705164669671579072904682
0.027,0,0.127,0.011,False,1.5785169970470475263978091421
0.026,0.01,0.128,0.011,False,1.5785001162664957537027740947
0.019,0.05,0.105,0.010,False,1.5754055123381862985424121693
0.033,0.01,0.119,0.010,False,1.5679389366659170662799715340
0.026,0,0.128,0.011,False,1.5669291609682753383966213552
0.028,0.02,0.126,0.006,False,1.5665763961094964658221523065
0.040,0.03,0.087,0.006,False,1.5665029226782991211337374030
0.040,0.04,0.090,0.025,False,1.5653164541411845111524040559
0.040,0.04,0.091,0.025,False,1.5653164541411845111524040559
0.040,0.05,0.089,0.025,False,1.5627703256044463301634074553
0.034,0.02,0.099,0.008,False,1.5615809994251420508443325272
0.034,0.02,0.100,0.008,False,1.5615809994251420508443325272
0.033,0,0.121,0.011,False,1.5583870618149666282894467642
0.040,0.04,0.089,0.024,False,1.5578945316291030428022471317
0.040,0.04,0.090,0.024,False,1.5578945316291030428022471317
0.040,0.04,0.091,0.024,False,1.5578945316291030428022471317
0.019,0.03,0.105,0.010,False,1.5576428616483028173959947674
0.028,0,0.126,0.012,False,1.5528094198527819083462755955
0.040,0.04,0.089,0.023,False,1.5503983841584200716377701935
0.040,0.04,0.090,0.023,False,1.5503983841584200716377701935
0.040,0.04,0.091,0.023,False,1.5503983841584200716377701935
0.040,0.01,0.086,0.006,False,1.5460842900082377473689950355
0.035,0.06,0.084,0.003,True,1.5459408213927164176449513098
0.040,0.04,0.087,0.006,False,1.5440356736770518015401870199
0.027,0.03,0.104,0.006,False,1.5428481837651377090128595879
0.034,0.02,0.099,0.007,False,1.5394006267939126386405323779
0.034,0.04,0.100,0.006,False,1.5385817006425886293919334170
0.028,0,0.126,0.011,False,1.5382233098394211686577369548
0.040,0.03,0.087,0.004,False,1.5374350725991635671499548836
0.040,0.05,0.089,0.024,False,1.5369165579185249473729331731
0.034,0.01,0.119,0.010,False,1.5351932548709757590745884901
0.040,0.04,0.086,0.006,False,1.5340367983771856511242331165
0.040,0.02,0.086,0.006,False,1.5334776053236031076987410262
0.030,0.01,0.119,0.025,False,1.5328265414371881555388930640
0.030,0,0.120,0.025,False,1.5300532209614025913000068626
0.040,0.05,0.089,0.023,False,1.5292347504350118619859122661
0.040,0.01,0.091,0.006,False,1.5289066733515177691834474796
0.040,0,0.090,0.004,False,1.5269372929243693914285341555
0.029,0.02,0.125,0.006,False,1.5250633406817074526738285761
0.019,0.02,0.105,0.008,False,1.5244278621913416704047740659
0.030,0.01,0.118,0.025,False,1.5211113063527943061945209336
0.035,0.02,0.096,0.008,False,1.5208725566552480437365618669
0.040,0.01,0.090,0.006,False,1.5208415178110803210958017905
0.034,0.05,0.099,0.006,False,1.5201929842803884645167677008
0.034,0.05,0.100,0.006,False,1.5201929842803884645167677008
0.030,0,0.120,0.011,False,1.5056350732983203116689855258
0.030,0,0.121,0.011,False,1.5056350732983203116689855258
0.030,0,0.122,0.011,False,1.5056350732983203116689855258
0.030,0,0.123,0.011,False,1.5056350732983203116689855258
0.031,0.03,0.123,0.001,False,1.4941934869927756609529818026
0.031,0.04,0.123,0.001,False,1.4830386168026726524148139524
0.029,0,0.125,0.012,False,1.4818592835527660163778691461
0.030,0.03,0.125,0.006,False,1.4707312880918327051597360950
0.032,0.02,0.122,0.002,False,1.4667170571583304892999868211
0.031,0.02,0.122,0.002,False,1.4609542772362548038373438262
0.031,0.02,0.123,0.002,False,1.4609542772362548038373438262
0.032,0.02,0.122,0.001,False,1.4553190158982043139014702389
0.032,0.03,0.121,0.002,False,1.4428719616153073517500419850
