StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0,0.161,0.027,False,1.2341322465640655521665458252
0.022,0,0.161,0.026,False,1.2309151518347142508244261907
0.022,0.20,0.189,0.025,False,1.2104483591759758480841917601
0.022,0.20,0.188,0.025,False,1.2104483591759758480841917601
0.022,0.20,0.187,0.025,False,1.2104483591759758480841917601
0.022,0.20,0.186,0.025,False,1.2104483591759758480841917601
0.022,0.20,0.185,0.025,False,1.2104483591759758480841917601
0.022,0.20,0.184,0.025,False,1.2104483591759758480841917601
0.022,0.20,0.183,0.025,False,1.2104483591759758480841917601
0.022,0.20,0.182,0.025,False,1.2104483591759758480841917601
0.022,0.20,0.181,0.025,False,1.2104483591759758480841917601
0.022,0.20,0.180,0.025,False,1.2104483591759758480841917601
0.022,0.20,0.179,0.025,False,1.2093971636269287415616359506
0.018,0.02,0.161,0.019,False,1.1668742069325390256761266499
0.018,0.01,0.161,0.019,False,1.1667620321168833944526411477
0.018,0.03,0.161,0.019,False,1.1666998407664808718945688392
0.018,0,0.161,0.019,False,1.1666330069710944660590944973
0.025,0.17,0.162,0.027,False,1.1641969475974802782531522579
0.025,0.17,0.161,0.027,False,1.1641969475974802782531522579
0.018,0.04,0.161,0.019,False,1.1639449233381475535365644952
0.023,0.03,0.163,0.024,False,1.1532754399587907267889128375
0.022,0.20,0.178,0.025,False,1.1477504935642975695009687961
0.022,0.20,0.177,0.025,False,1.1477504935642975695009687961
0.022,0.20,0.176,0.025,False,1.1477504935642975695009687961
0.022,0.20,0.175,0.025,False,1.1477504935642975695009687961
0.001,0.07,0.179,0.012,False,1.1402487367787248979319233835
0.026,0.17,0.162,0.027,False,1.1347242919520153277152450204
0.026,0.17,0.161,0.027,False,1.1347242919520153277152450204
0.023,0.03,0.163,0.025,False,1.1322847692789244609873459762
0.025,0,0.171,0.023,False,1.1321961748278936992041120754
0.026,0.17,0.161,0.026,False,1.1304056371171795065688820255
0.025,0.01,0.171,0.023,False,1.1237666308750176417883859858
0.021,0.20,0.189,0.025,False,1.1205180705379743115783698449
0.021,0.20,0.188,0.025,False,1.1205180705379743115783698449
0.021,0.20,0.187,0.025,False,1.1205180705379743115783698449
0.021,0.20,0.186,0.025,False,1.1205180705379743115783698449
0.021,0.20,0.185,0.025,False,1.1205180705379743115783698449
0.021,0.20,0.184,0.025,False,1.1205180705379743115783698449
0.021,0.20,0.183,0.025,False,1.1205180705379743115783698449
0.021,0.20,0.182,0.025,False,1.1205180705379743115783698449
0.021,0.20,0.181,0.025,False,1.1205180705379743115783698449
0.021,0.20,0.180,0.025,False,1.1205180705379743115783698449
0.021,0.20,0.179,0.025,False,1.1195073794359759100440874995
0.025,0,0.173,0.023,False,1.1181965756273322490009509987
0.025,0,0.172,0.023,False,1.1181965756273322490009509987
0.025,0.04,0.173,0.023,False,1.1160113386493770347451025001
0.025,0.04,0.172,0.023,False,1.1160113386493770347451025001
0.025,0.04,0.171,0.023,False,1.1160113386493770347451025001
0.025,0.02,0.171,0.023,False,1.1158178048449113775814839810
0.025,0.01,0.173,0.023,False,1.1135112832582686843264733324
0.025,0.01,0.172,0.023,False,1.1135112832582686843264733324
0.021,0.18,0.178,0.026,False,1.1117029704697982150521454699
0.025,0.02,0.173,0.023,False,1.1091134859976668959077522081
0.025,0.02,0.172,0.023,False,1.1091134859976668959077522081
