StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0,0.161,0.027,False,1.2545759682506725913116265547
0.022,0,0.161,0.026,False,1.2513398936242001507896112899
0.022,0.20,0.180,0.025,False,1.1919064291296210229683046973
0.022,0.20,0.181,0.025,False,1.1919064291296210229683046973
0.022,0.20,0.182,0.025,False,1.1919064291296210229683046973
0.022,0.20,0.183,0.025,False,1.1919064291296210229683046973
0.022,0.20,0.184,0.025,False,1.1919064291296210229683046973
0.022,0.20,0.185,0.025,False,1.1919064291296210229683046973
0.022,0.20,0.186,0.025,False,1.1919064291296210229683046973
0.022,0.20,0.187,0.025,False,1.1919064291296210229683046973
0.022,0.20,0.188,0.025,False,1.1919064291296210229683046973
0.022,0.20,0.189,0.025,False,1.1919064291296210229683046973
0.022,0.20,0.179,0.025,False,1.1908552335805739164457488878
0.018,0.02,0.161,0.019,False,1.1867522281658798885629574608
0.018,0.01,0.161,0.019,False,1.1866400533502242573394719586
0.018,0.03,0.161,0.019,False,1.1865778619998217347813996501
0.018,0,0.161,0.019,False,1.1865110282044353289459253082
0.025,0.17,0.161,0.027,False,1.1846406692840873173982329874
0.025,0.17,0.162,0.027,False,1.1846406692840873173982329874
0.018,0.04,0.161,0.019,False,1.1838229445714884164233953061
0.002,0.04,0.185,0.012,True,1.1672448020159726788499870046
0.026,0.17,0.161,0.027,False,1.1551680136386223668603257499
0.026,0.17,0.162,0.027,False,1.1551680136386223668603257499
0.023,0.03,0.163,0.025,False,1.1526882007651289590165599804
0.026,0.17,0.161,0.026,False,1.1508303789066654065340671247
0.002,0.05,0.185,0.012,True,1.1447491603471984687196153311
0.021,0.20,0.180,0.025,False,1.1411438762335092934135977835
0.021,0.20,0.181,0.025,False,1.1411438762335092934135977835
0.021,0.20,0.182,0.025,False,1.1411438762335092934135977835
0.021,0.20,0.183,0.025,False,1.1411438762335092934135977835
0.021,0.20,0.184,0.025,False,1.1411438762335092934135977835
0.021,0.20,0.185,0.025,False,1.1411438762335092934135977835
0.021,0.20,0.186,0.025,False,1.1411438762335092934135977835
0.021,0.20,0.187,0.025,False,1.1411438762335092934135977835
0.021,0.20,0.188,0.025,False,1.1411438762335092934135977835
0.021,0.20,0.189,0.025,False,1.1411438762335092934135977835
0.021,0.20,0.179,0.025,False,1.1401331851315108918793154381
0.023,0.03,0.163,0.024,False,1.1349325530385197523230451981
0.022,0.20,0.175,0.025,False,1.1292085635179427443850817333
0.022,0.20,0.176,0.025,False,1.1292085635179427443850817333
0.022,0.20,0.177,0.025,False,1.1292085635179427443850817333
0.022,0.20,0.178,0.025,False,1.1292085635179427443850817333
0.024,0.04,0.163,0.024,False,1.1279969805615494330792560660
0.024,0.04,0.163,0.025,False,1.1277826394253780655239177940
0.024,0.03,0.162,0.024,False,1.1245330142613431376610806813
0.024,0.03,0.163,0.024,False,1.1245330142613431376610806813
0.024,0.03,0.162,0.025,False,1.1243152035679793162412309463
0.024,0.03,0.163,0.025,False,1.1243152035679793162412309463
0.017,0.22,0.199,0.028,False,1.1198245637701945845593411570
0.017,0.22,0.200,0.028,False,1.1198245637701945845593411570
0.018,0.02,0.161,0.018,False,1.1160706559741563167861566485
0.018,0.01,0.161,0.018,False,1.1159602116363046115810986645
