StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.04,0.105,0.023,False,1.6650751940941308623120371530
0.021,0.04,0.106,0.023,False,1.6566054518852426204179203531
0.023,0.16,0.100,0.006,False,1.6534860798240534293844590336
0.023,0.16,0.101,0.006,False,1.6534860798240534293844590336
0.023,0.17,0.099,0.006,False,1.6480737527006996521397806718
0.023,0.17,0.100,0.006,False,1.6480737527006996521397806718
0.023,0.17,0.101,0.006,False,1.6480737527006996521397806718
0.023,0.16,0.100,0.007,False,1.6332465944435393693691059516
0.023,0.16,0.101,0.007,False,1.6332465944435393693691059516
0.023,0.17,0.100,0.007,False,1.6278363441769946824269112893
0.023,0.17,0.101,0.007,False,1.6278363441769946824269112893
0.024,0.16,0.100,0.006,False,1.6127694906966376663297105998
0.024,0.16,0.101,0.006,False,1.6127694906966376663297105998
0.024,0.17,0.099,0.006,False,1.6073539363214481863222010533
0.024,0.17,0.100,0.006,False,1.6073539363214481863222010533
0.024,0.17,0.101,0.006,False,1.6073539363214481863222010533
0.024,0.16,0.100,0.007,False,1.5928051044145025077259975911
0.024,0.16,0.101,0.007,False,1.5928051044145025077259975911
0.024,0.17,0.100,0.007,False,1.5873916254706642904751688108
0.024,0.17,0.101,0.007,False,1.5873916254706642904751688108
0.021,0.04,0.105,0.022,False,1.5818065526783371880405315545
0.021,0.04,0.106,0.022,False,1.5745996707477772675800908273
0.025,0.16,0.100,0.006,False,1.5657889189670074112301093595
0.025,0.16,0.101,0.006,False,1.5657889189670074112301093595
0.023,0.16,0.099,0.007,False,1.5642545741112692189869629406
0.023,0.17,0.099,0.007,False,1.5612739341840695408177886044
0.025,0.17,0.099,0.006,False,1.5603701438571721525300172167
0.025,0.17,0.100,0.006,False,1.5603701438571721525300172167
0.025,0.17,0.101,0.006,False,1.5603701438571721525300172167
0.021,0.01,0.105,0.023,False,1.5567340286824089027975501853
0.021,0.01,0.106,0.023,False,1.5482642864735206609034333854
0.025,0.16,0.100,0.007,False,1.5452690327343109744075690045
0.025,0.16,0.101,0.007,False,1.5452690327343109744075690045
0.025,0.17,0.100,0.007,False,1.5398523316346277133821395052
0.025,0.17,0.101,0.007,False,1.5398523316346277133821395052
0.027,0.16,0.100,0.006,False,1.5365244915887717094694056594
0.027,0.17,0.099,0.006,False,1.5310965023784956258310887869
0.027,0.17,0.100,0.006,False,1.5310965023784956258310887869
0.030,0,0.123,0.025,False,1.5303823169386032715049448673
0.026,0.16,0.100,0.006,False,1.5246551692327805573369230483
0.026,0.16,0.101,0.006,False,1.5246551692327805573369230483
0.020,0.04,0.105,0.023,False,1.5245556499017114283795409568
0.021,0.04,0.103,0.023,False,1.5234708542109155799767905090
0.024,0.16,0.099,0.007,False,1.5216827500845867535670009452
0.025,0,0.142,0.011,False,1.5196358737647873193594014291
0.026,0.17,0.099,0.006,False,1.5192331798800109364110295626
0.026,0.17,0.100,0.006,False,1.5192331798800109364110295626
0.026,0.17,0.101,0.006,False,1.5192331798800109364110295626
0.024,0.17,0.099,0.007,False,1.5186988814800935450891924910
0.025,0.16,0.099,0.006,False,1.5178830236859080582828487549
0.020,0.04,0.106,0.023,False,1.5158627947475676211686002468
0.023,0.15,0.101,0.007,False,1.5149285531553353111207192868
0.023,0.15,0.102,0.007,False,1.5149285531553353111207192868
0.023,0.16,0.099,0.006,False,1.5085601531221223878667859812
0.021,0,0.106,0.019,False,1.5084848354163029640376027566
0.026,0.16,0.100,0.007,False,1.5046712865047143337792637946
0.026,0.16,0.101,0.007,False,1.5046712865047143337792637946
0.021,0,0.106,0.018,False,1.5036844601055944444196447905
0.022,0.04,0.126,0.001,True,1.4999663914481077313247815097
0.026,0.17,0.100,0.007,False,1.4992513697451352056929970499
0.026,0.17,0.101,0.007,False,1.4992513697451352056929970499
0.021,0.04,0.104,0.022,False,1.4933528975405610633910315004
0.021,0.04,0.106,0.024,False,1.4883279451312841457746794471
0.023,0.01,0.102,0.018,False,1.4850612571135337403753137297
0.023,0.01,0.102,0.019,False,1.4835591218786925432239464768
0.027,0.16,0.099,0.006,False,1.4824232250160561128434533087
0.021,0,0.106,0.001,False,1.4772394485263250376129387786
0.021,0,0.106,0.025,True,1.4728551658877719845320937530
0.025,0.16,0.099,0.007,False,1.4721487027640858340213350648
0.020,0,0.106,0.001,False,1.4721038151736924181854117121
0.025,0,0.102,0.040,False,1.4698116471906700302403263064
0.025,0.17,0.099,0.007,False,1.4691616120037475817689258916
0.021,0.05,0.105,0.023,False,1.4669625162532860498254072022
0.020,0.04,0.105,0.022,False,1.4669069841723051286814008621
