StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.18,0.057,0.006,False,1.5106552604677203929079999838
0.019,0.18,0.058,0.006,False,1.5106552604677203929079999838
0.004,0.23,0.047,0.012,False,1.4863475920235211807434247533
0.040,0.17,0.080,0.021,False,1.4738529274721980234340163897
0.003,0.23,0.047,0.012,False,1.4595970674599220575687513258
0.020,0.18,0.056,0.006,False,1.4334090807095525183165573927
0.020,0.18,0.057,0.006,False,1.4334090807095525183165573927
0.018,0.18,0.058,0.006,False,1.4322368010739694420786113263
0.004,0.22,0.047,0.012,False,1.4064915785257199526800871437
0.040,0.17,0.078,0.021,False,1.3992951221292704055643270448
0.040,0.17,0.079,0.021,False,1.3992951221292704055643270448
0.003,0.24,0.047,0.012,False,1.3971762695832715988518484276
0.034,0.20,0.080,0.023,False,1.3950540055103221974410522549
0.003,0.09,0.044,0.011,False,1.3857287920736118849777095318
0.003,0.23,0.049,0.012,False,1.3852006675058277691062522330
0.003,0.22,0.047,0.012,False,1.3832081700744611679092517832
0.040,0.18,0.080,0.021,False,1.3694844585801270065851628200
0.035,0.20,0.080,0.023,False,1.3645224087846968953224791418
0.021,0.18,0.055,0.006,False,1.3642163453409629458420120795
0.021,0.18,0.056,0.006,False,1.3642163453409629458420120795
0.003,0.24,0.049,0.012,False,1.3576808522306715435220563056
0.019,0.18,0.058,0.007,False,1.3513530442325308533384423124
0.019,0.18,0.057,0.007,False,1.3513530442325308533384423124
0.004,0.23,0.048,0.012,False,1.3479720892356632154452573267
0.040,0.18,0.078,0.021,False,1.3453917328520985737321493594
0.019,0.20,0.059,0.006,False,1.3436213886354572892302676865
0.019,0.20,0.060,0.006,False,1.3436213886354572892302676865
0.036,0.20,0.080,0.023,False,1.3343715654230491160828558359
0.035,0.21,0.080,0.023,False,1.3303280294581087231982198805
0.005,0.28,0.038,0.010,False,1.3287827065479814656338703053
0.018,0.18,0.058,0.007,False,1.3159979035837229951451957930
0.005,0.28,0.036,0.010,False,1.3055854048696023229499283241
0.003,0.09,0.045,0.011,False,1.3053464527139360909508874062
0.039,0.27,0.052,0.001,False,1.3013806286475931655026668149
0.003,0.23,0.048,0.012,False,1.3003668839661874756599257371
0.036,0.21,0.080,0.023,False,1.3002628736662705276683584699
0.040,0.21,0.064,0.029,False,1.2962181824684585492983905981
0.039,0.27,0.050,0.002,False,1.2957599962863543490119731303
0.039,0.27,0.051,0.002,False,1.2957599962863543490119731303
0.003,0.19,0.053,0.012,False,1.2938357391088070284022181661
0.004,0.21,0.047,0.012,False,1.2924266219602028450483260935
0.003,0.25,0.053,0.012,False,1.2923158260611199365624870029
0.005,0.23,0.047,0.012,False,1.2891240345619081391417347158
0.016,0.25,0.048,0.006,False,1.2852896616402133694741235161
0.004,0.07,0.079,0.012,False,1.2846070248982021215336721230
0.004,0.24,0.052,0.012,False,1.2836157233349644411039933154
0.039,0.27,0.047,0.002,False,1.2835982231222974947281505906
0.005,0.28,0.040,0.010,False,1.2832147224183101467521397084
0.005,0.28,0.039,0.010,False,1.2832147224183101467521397084
0.005,0.28,0.041,0.010,False,1.2832147224183101467521397084
0.005,0.28,0.042,0.010,False,1.2832147224183101467521397084
0.039,0.27,0.048,0.002,False,1.2779810300548080184326138016
0.039,0.27,0.049,0.002,False,1.2779810300548080184326138016
0.005,0.28,0.043,0.010,False,1.2775650818787703477984152370
0.004,0.24,0.051,0.012,False,1.2768491974656240197978590868
0.040,0.26,0.050,0.010,False,1.2760169244647721256286963406
0.040,0.26,0.051,0.010,False,1.2760169244647721256286963406
0.004,0.26,0.045,0.012,False,1.2736441922940900355955567109
0.040,0.26,0.050,0.009,False,1.2717108521253655325980471075
0.004,0.07,0.078,0.012,False,1.2704762230937450717220247886
0.040,0.26,0.049,0.010,False,1.2699339711629451606716663024
0.040,0.26,0.048,0.010,False,1.2699339711629451606716663024
0.004,0.22,0.048,0.012,False,1.2676776344827220792614215266
0.020,0.18,0.056,0.007,False,1.2661802457286462245360253028
0.020,0.18,0.057,0.007,False,1.2661802457286462245360253028
0.040,0.26,0.048,0.009,False,1.2656278988235385676410170693
0.040,0.26,0.049,0.009,False,1.2656278988235385676410170693
0.004,0.24,0.053,0.012,False,1.2631834792212212739098144135
0.005,0.28,0.032,0.010,False,1.2602454182937327258626004055
0.005,0.27,0.046,0.011,False,1.2599810504895727423624458511
0.018,0.20,0.060,0.006,False,1.2571400530288848369988048921
0.003,0.19,0.065,0.012,False,1.2541411625927458136840474363
0.003,0.24,0.050,0.012,False,1.2478444830789400208031692424
0.009,0,0.078,0.028,False,1.2458770011785557197703815560
0.027,0.24,0.059,0.025,False,1.2452474394146752449524680981
0.005,0.22,0.047,0.012,False,1.2452345397196732042907860508
0.005,0.23,0.048,0.011,False,1.2438043361775096951305391836
0.019,0.19,0.058,0.007,False,1.2430310287850136130307817056
0.018,0.20,0.059,0.006,False,1.2415036328479198349939700151
0.004,0.06,0.079,0.012,False,1.2396175045980225670650258621
0.003,0.24,0.048,0.012,False,1.2382323555116521573967995561
0.003,0.19,0.066,0.012,False,1.2380686915935739925947231154
0.004,0.27,0.047,0.012,False,1.2367728344020113767305960251
0.003,0.20,0.053,0.012,False,1.2358196075690036218761345019
0.005,0.28,0.033,0.010,False,1.2345924665278504609565619912
0.021,0.24,0.055,0.006,False,1.2311476328661010898302973050
0.014,0.26,0.047,0.003,False,1.2305368970233418120433007590
0.003,0.25,0.054,0.012,False,1.2296722800500937318326085016
0.003,0.25,0.055,0.012,False,1.2296722800500937318326085016
0.005,0.07,0.079,0.012,False,1.2289797869138590987606034729
0.005,0.28,0.031,0.010,False,1.2279405342730980383310851747
0.021,0.24,0.056,0.006,False,1.2268868407367445701951265281
0.021,0.24,0.057,0.006,False,1.2268868407367445701951265281
0.021,0.24,0.058,0.006,False,1.2268868407367445701951265281
0.021,0.24,0.060,0.006,False,1.2268868407367445701951265281
0.021,0.24,0.059,0.006,False,1.2268868407367445701951265281
0.005,0.27,0.045,0.010,False,1.2245124248315835555519485039
0.005,0.27,0.046,0.010,False,1.2245124248315835555519485039
0.004,0.06,0.078,0.012,False,1.2240592982885941940415593821
0.003,0.22,0.048,0.012,False,1.2239402302936464861518003816
0.003,0.26,0.047,0.012,False,1.2239239536694097466023950247
0.021,0.18,0.055,0.007,False,1.2231642213775585413850555516
0.021,0.18,0.056,0.007,False,1.2231642213775585413850555516
0.005,0.28,0.037,0.010,False,1.2225375310098714826823686776
0.032,0.23,0.056,0.002,False,1.2212212603098607916907944816
0.003,0.27,0.047,0.012,False,1.2197616223299447592322063681
0.027,0.24,0.058,0.025,False,1.2183548613405647309152428554
0.003,0.25,0.052,0.012,False,1.2151995354222145096161422754
0.003,0.25,0.047,0.012,False,1.2114119505681756866380577322
0.020,0.20,0.059,0.007,False,1.2078059333954428187895849145
0.020,0.20,0.060,0.007,False,1.2078059333954428187895849145
0.028,0.24,0.059,0.025,False,1.2066902993154945285457761739
0.005,0.26,0.043,0.011,False,1.2033378915665206623954929461
0.003,0.06,0.079,0.012,False,1.2032634295457504214941856689
0.005,0.27,0.045,0.011,False,1.2014954554301389360086504978
0.028,0.24,0.058,0.024,False,1.2009644727233416178527135300
0.019,0.20,0.059,0.007,False,1.1928026574141068536826957392
0.019,0.20,0.060,0.007,False,1.1928026574141068536826957392
0.019,0.20,0.061,0.007,False,1.1928026574141068536826957392
0.018,0.20,0.061,0.007,False,1.1914241633618998302597043866
0.018,0.20,0.060,0.007,False,1.1914241633618998302597043866
0.003,0.24,0.046,0.012,False,1.1913740118684852331244401405
0.003,0.06,0.078,0.012,False,1.1878060994614765672324982918
0.018,0.20,0.059,0.007,False,1.1779790964849518891465446449
0.019,0.21,0.060,0.006,False,1.1734223082815627527225534893
0.019,0.21,0.059,0.006,False,1.1688061918854288020869623062
