StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.02,0.125,0.002,False,1.8360269631805051436958774103
0.030,0.02,0.124,0.002,False,1.8073108018699642322641924683
0.030,0.02,0.124,0.001,False,1.7923458204548684806871267404
0.030,0.02,0.123,0.001,False,1.7866831813582364792407664526
0.030,0.03,0.125,0.002,False,1.7803911125680877822837059841
0.030,0.03,0.124,0.002,False,1.7758581666060069704076897975
0.030,0.03,0.125,0.001,False,1.7654249566318436853248685020
0.030,0.03,0.123,0.001,False,1.7608920106697628734488523154
0.030,0.03,0.124,0.001,False,1.7608920106697628734488523154
0.026,0.01,0.128,0.013,False,1.7586066311381754229302701165
0.034,0.03,0.095,0.006,False,1.7552221024345756569186361680
0.020,0.03,0.104,0.007,False,1.7541304336860981334269724631
0.026,0.01,0.128,0.012,False,1.7521343307853762141052952914
0.026,0,0.128,0.013,False,1.7496262320439113863603585503
0.034,0.02,0.096,0.007,False,1.7452018413242854588293070841
0.034,0.05,0.097,0.006,False,1.7451025721980756852315614720
0.034,0.05,0.098,0.006,False,1.7451025721980756852315614720
0.026,0,0.128,0.012,False,1.7431559709387355269751052551
0.033,0.01,0.121,0.010,False,1.7427647431686343589894620155
0.031,0.02,0.105,0.010,False,1.7364142950361969930067198255
0.030,0.02,0.122,0.002,False,1.7351914970381617195540255848
0.030,0.02,0.123,0.002,False,1.7351914970381617195540255848
0.033,0.01,0.120,0.010,False,1.7349612987956069314753660752
0.028,0.02,0.126,0.003,False,1.7294882801284496279295519679
0.034,0.02,0.096,0.006,False,1.7289623368209272418535239989
0.027,0.02,0.127,0.012,False,1.7214865411056384491574342687
0.030,0.02,0.122,0.001,False,1.7202671600251017796893401287
0.034,0.01,0.120,0.010,False,1.7142606304419097253150010130
0.034,0.02,0.095,0.006,False,1.7142173744148120513938509506
0.030,0.03,0.121,0.002,False,1.7081279720508436070437662244
0.030,0.03,0.123,0.002,False,1.7081279720508436070437662244
0.030,0.03,0.122,0.002,False,1.7081279720508436070437662244
0.034,0.04,0.099,0.006,False,1.7062114806013592468797932239
0.028,0.02,0.126,0.005,False,1.7036350090668758776204706857
0.028,0.02,0.126,0.004,False,1.6997572302935843681941437782
0.029,0.02,0.125,0.003,False,1.6940878071317980754668208367
0.030,0.03,0.121,0.001,False,1.6932030525403588964483924324
0.030,0.03,0.122,0.001,False,1.6932030525403588964483924324
0.034,0.05,0.095,0.006,False,1.6840722856005678034097732470
0.028,0.02,0.126,0.002,False,1.6734493317828262356662236739
0.029,0.02,0.125,0.005,False,1.6660949755743475722509327389
0.029,0.02,0.125,0.004,False,1.6622099258562609900263051839
0.028,0.02,0.126,0.001,False,1.6593713883931412521147916705
0.027,0.02,0.127,0.011,False,1.6533725625801174177580095093
0.030,0.03,0.125,0.003,False,1.6452038636906668577129717880
0.030,0,0.124,0.011,False,1.6420126180916205867920519066
0.031,0,0.123,0.011,False,1.6396881054311182626533834787
0.040,0.04,0.089,0.025,False,1.6348240139475641646731990536
0.031,0,0.122,0.011,False,1.6294569609353044425917885009
0.031,0,0.121,0.011,False,1.6294569609353044425917885009
0.029,0.02,0.125,0.001,False,1.6217647591456009179660948589
0.040,0.03,0.087,0.006,False,1.6202064897555655770555609737
0.040,0.04,0.090,0.025,False,1.6172640312792472587321504683
0.040,0.04,0.091,0.025,False,1.6172640312792472587321504683
0.030,0.02,0.121,0.002,False,1.6161336623308793248423737850
0.030,0.03,0.125,0.005,False,1.6151595641522142646724642419
0.040,0.05,0.089,0.025,False,1.6127407359434220057214771650
0.030,0.03,0.125,0.004,False,1.6112685606761473515172859742
0.040,0.04,0.089,0.024,False,1.6098421087671657903819935441
0.040,0.04,0.090,0.024,False,1.6098421087671657903819935441
0.040,0.04,0.091,0.024,False,1.6098421087671657903819935441
0.027,0,0.127,0.012,False,1.6059892380676616140117583725
0.032,0,0.122,0.011,False,1.6055042721395735711092833242
0.040,0.04,0.089,0.023,False,1.6023459612964828192175166059
0.040,0.04,0.090,0.023,False,1.6023459612964828192175166059
0.040,0.04,0.091,0.023,False,1.6023459612964828192175166059
0.030,0.02,0.121,0.001,False,1.6012093253178193849776883289
0.040,0.04,0.087,0.006,False,1.5959832508151145491199334323
0.032,0,0.121,0.011,False,1.5952792573618683025482894276
0.026,0.01,0.128,0.011,False,1.5946187494064054893571906001
0.040,0.03,0.087,0.004,False,1.5911386396764300230717784543
0.019,0.02,0.105,0.010,False,1.5886705233617008049290091561
0.040,0.05,0.089,0.024,False,1.5868869682575006229310028828
0.040,0,0.090,0.004,False,1.5863381757589695525008313602
0.040,0.01,0.091,0.006,False,1.5863370744475839840696569028
0.040,0.04,0.086,0.006,False,1.5859843755152483987039795289
0.033,0.01,0.119,0.010,False,1.5835720789275116467906541812
0.026,0,0.128,0.011,False,1.5830477941081850740510378606
0.028,0.02,0.126,0.006,False,1.5822209518041147386632036207
0.029,0,0.125,0.011,False,1.5819081080757281580888620908
0.040,0.05,0.089,0.023,False,1.5792051607739875375439819758
0.040,0.01,0.090,0.006,False,1.5782719189071465359820112137
0.035,0.02,0.096,0.008,False,1.5765499389352764853553040753
0.033,0,0.121,0.011,False,1.5739958027098677729304457236
0.028,0,0.126,0.012,False,1.5684425621143764888569582427
0.035,0.06,0.084,0.003,True,1.5621325312372760031371792891
0.027,0,0.127,0.011,False,1.5613171346459467352041386915
0.019,0.05,0.105,0.010,False,1.5579168799492391142122267898
0.034,0.01,0.119,0.010,False,1.5508263971325703395852711373
0.034,0.02,0.099,0.008,False,1.5440882880548796601737785913
0.034,0.02,0.100,0.008,False,1.5440882880548796601737785913
0.029,0.02,0.125,0.006,False,1.5407062648656682410772074477
0.019,0.03,0.105,0.010,False,1.5401501502780404267254408315
0.040,0.01,0.086,0.006,False,1.5288824551458524262680776043
0.027,0.03,0.104,0.006,False,1.5253554723948753183423056520
0.034,0.02,0.099,0.007,False,1.5219079154236502479699784420
0.030,0,0.120,0.011,False,1.5212438141932214563099844852
0.030,0,0.121,0.011,False,1.5212438141932214563099844852
0.030,0,0.122,0.011,False,1.5212438141932214563099844852
0.030,0,0.123,0.011,False,1.5212438141932214563099844852
0.034,0.04,0.100,0.006,False,1.5210889892723262387213794811
0.028,0,0.126,0.011,False,1.5210234474383203774640665042
0.040,0.02,0.086,0.006,False,1.5162836575932042081113957718
0.030,0.01,0.119,0.025,False,1.5152291693114256027467766867
0.030,0,0.120,0.025,False,1.5124413858081796254669670598
0.031,0.03,0.123,0.001,False,1.5103537972707329977338479953
0.019,0.02,0.105,0.008,False,1.5069351508210792797342201300
0.030,0.01,0.118,0.025,False,1.5036185949825319155239669977
0.034,0.05,0.099,0.006,False,1.5027043518914412801865823213
0.034,0.05,0.100,0.006,False,1.5027043518914412801865823213
0.031,0.04,0.123,0.001,False,1.4991989270806299891956801451
0.029,0,0.125,0.012,False,1.4974680244476671610188681055
0.030,0.03,0.125,0.006,False,1.4863921776303584934245095341
0.032,0.02,0.122,0.002,False,1.4830338199126000422206873541
0.031,0.02,0.122,0.002,False,1.4772710399905243567580443592
0.031,0.02,0.123,0.002,False,1.4772710399905243567580443592
0.032,0.02,0.122,0.001,False,1.4714793261761616506823364316
0.032,0.03,0.121,0.002,False,1.4130752546140518096155250589
