StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.09,0.054,0.008,False,1.9655734513958309942397909558
0.023,0.09,0.054,0.008,False,1.8850579118423751637715606744
0.026,0.11,0.055,0.008,False,1.8241038176977348693033079860
0.038,0.09,0.059,0.011,False,1.7945789482800656001838924239
0.038,0.10,0.059,0.011,False,1.7887042935299595275247366475
0.026,0.09,0.055,0.008,False,1.7781149785994914591882838749
0.022,0.10,0.054,0.008,False,1.7691506435549554590249038866
0.026,0.12,0.055,0.008,False,1.7671924221525892858003552362
0.038,0.11,0.059,0.011,False,1.7616742866287418885518739974
0.039,0.12,0.059,0.009,False,1.7569479413104545667293965749
0.026,0.10,0.055,0.008,False,1.7553420400010334156297698290
0.039,0.09,0.059,0.009,False,1.7492505839154340976350624856
0.040,0.11,0.057,0.001,False,1.7469135875259652202126283748
0.040,0.10,0.057,0.001,False,1.7463262832259891741561427021
0.038,0.09,0.059,0.012,False,1.7449292643890764774102386431
0.039,0.10,0.059,0.009,False,1.7428653732343915426525079691
0.024,0.09,0.054,0.008,False,1.7427778132513401016480065065
0.038,0.10,0.059,0.012,False,1.7255619874128002259626693026
0.039,0.11,0.059,0.009,False,1.7246985494685620133326749006
0.022,0.11,0.054,0.008,False,1.7244930646093847756325075296
0.038,0.12,0.059,0.011,False,1.7223655850117721571793100291
0.018,0.09,0.054,0.025,True,1.7185393075423017663619454534
0.040,0.10,0.059,0.001,False,1.7182436425844373250494980777
0.040,0.09,0.059,0.011,False,1.7167405689708870809687514903
0.025,0.09,0.054,0.008,False,1.7129623307001010149004835843
0.040,0.10,0.059,0.011,False,1.7109896160071230834568103252
0.040,0.09,0.058,0.015,False,1.7100917008475470640997238023
0.040,0.09,0.059,0.010,False,1.7097212074785802587220678914
0.040,0.12,0.057,0.001,False,1.7071368963983066443287958944
0.040,0.12,0.058,0.001,False,1.7071368963983066443287958944
0.040,0.12,0.058,0.015,False,1.7067575698921133431719936483
0.040,0.09,0.054,0.011,False,1.7065911254330648697040901462
0.040,0.09,0.057,0.009,False,1.7043610369112640573012258178
0.040,0.10,0.059,0.010,False,1.7037541599456637291604579999
0.040,0.11,0.059,0.001,False,1.7020900295406147655608714511
0.038,0.11,0.059,0.012,False,1.7010703213992036627562542911
0.040,0.09,0.059,0.009,False,1.7006513569711035041329486937
0.003,0,0.075,0.012,False,1.7002013621345793936107922785
0.025,0.10,0.051,0.009,False,1.6998295271347020739726286819
0.040,0.09,0.054,0.010,False,1.6995591431390183211147446001
0.040,0.11,0.057,0.009,False,1.6993791827377705937101944664
0.040,0.10,0.057,0.009,False,1.6988506949267601178354432377
0.018,0.09,0.054,0.026,True,1.6947752338667556613434146110
0.040,0.10,0.059,0.009,False,1.6944671680825444107390126278
0.040,0.09,0.054,0.009,False,1.6927026276262728670338049814
0.040,0.09,0.057,0.011,False,1.6906917409652065382356584286
0.040,0.10,0.058,0.015,False,1.6901432628706641708705812190
0.040,0.09,0.057,0.010,False,1.6895107132220183668864673714
0.040,0.11,0.059,0.010,False,1.6877761835501868698421664793
0.040,0.10,0.057,0.011,False,1.6857431012654271726551490900
0.040,0.09,0.056,0.011,False,1.6855840448504840048403028918
0.040,0.09,0.055,0.011,False,1.6855531257482056214681919567
0.040,0.11,0.059,0.011,False,1.6853805698856144046875780907
0.040,0.11,0.057,0.010,False,1.6849725394057927974912059678
0.040,0.10,0.057,0.010,False,1.6842175125931569912530109657
0.039,0.12,0.059,0.011,False,1.6828850081353399021917823434
0.040,0.10,0.058,0.001,False,1.6826222615011882508227128680
0.040,0.11,0.053,0.011,False,1.6805117027269165432257833480
0.040,0.09,0.059,0.015,False,1.6803165525022038335565871315
0.040,0.10,0.056,0.011,False,1.6794221921094580651684802056
0.040,0.10,0.055,0.011,False,1.6793912730071796817963692705
0.040,0.09,0.056,0.010,False,1.6785520625564374562509573457
0.040,0.09,0.055,0.010,False,1.6785211434541590728788464106
0.040,0.09,0.056,0.009,False,1.6775471246109800465294839239
0.040,0.09,0.054,0.012,False,1.6771461916685977780981540937
0.037,0.09,0.054,0.008,False,1.6769310485139925119979167941
0.040,0.11,0.059,0.009,False,1.6767497726929339867170848688
0.040,0.11,0.057,0.011,False,1.6763457435776249897286487150
0.039,0.09,0.059,0.011,False,1.6735090192367167517065537384
0.040,0.10,0.056,0.010,False,1.6721735264107470336755287790
0.040,0.10,0.055,0.010,False,1.6721426073084686503034178439
0.040,0.09,0.055,0.009,False,1.6716646279414136187979067919
0.040,0.11,0.054,0.011,False,1.6714984243329512036050517460
0.040,0.10,0.056,0.009,False,1.6708235695852295329723879962
0.018,0.09,0.054,0.027,True,1.6706045574398742816161691778
0.003,0.13,0.035,0.012,False,1.6697843226022490885753212735
0.039,0.10,0.059,0.011,False,1.6673789467802411250145637806
0.023,0.09,0.053,0.008,False,1.6657975943066368238877358110
0.003,0.13,0.031,0.012,False,1.6482952920049029653817849480
0.018,0.09,0.053,0.025,True,1.6437843346196143912762648022
0.024,0.09,0.053,0.008,False,1.6385539197220446877198763807
0.023,0.09,0.049,0.010,False,1.6380801708799114238427045500
0.003,0.12,0.035,0.012,False,1.6308378257118899722677956084
0.026,0.09,0.049,0.008,False,1.6301501518164987640408510031
0.024,0.09,0.049,0.008,False,1.6235254216902497776009673940
0.003,0.13,0.034,0.012,False,1.6221593285833255384306743224
0.024,0.09,0.049,0.010,False,1.6123956008491752833984546003
0.026,0.09,0.054,0.008,False,1.6045664620434101115472012565
0.026,0.11,0.055,0.009,False,1.6039311569206200528602800758
0.025,0.09,0.049,0.010,False,1.5826483877052721340453481524
0.011,0.02,0.052,0.006,False,1.5816253740485785342456719952
0.024,0.09,0.052,0.008,False,1.5788712126956156391020232933
0,0.20,0.039,0.012,False,1.5719585322462313467896688822
0.025,0.09,0.049,0.008,False,1.5553341505570210003126977737
0.022,0.09,0.051,0.008,False,1.5543886247231388940692672941
0.025,0.09,0.052,0.008,False,1.5511490180302396152608086655
0.025,0.09,0.051,0.008,False,1.5427572320868509555265187029
0.026,0.11,0.048,0.008,False,1.5292150671967996137346949541
0.026,0.09,0.050,0.008,False,1.5113538780219119047831615612
0.026,0.09,0.051,0.008,False,1.5111567655291163084856479663
0.026,0.12,0.048,0.008,False,1.5092523465820177168218730557
