StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.04,0.105,0.023,False,1.6607603252894661392799671822
0.021,0.04,0.106,0.023,False,1.6522905830805778973858503823
0.023,0.16,0.100,0.006,False,1.6491797483529174889747756071
0.023,0.16,0.101,0.006,False,1.6491797483529174889747756071
0.023,0.17,0.099,0.006,False,1.6437724274275073712748655358
0.023,0.17,0.100,0.006,False,1.6437724274275073712748655358
0.023,0.17,0.101,0.006,False,1.6437724274275073712748655358
0.023,0.16,0.100,0.007,False,1.6289407641165290121015626024
0.023,0.16,0.101,0.007,False,1.6289407641165290121015626024
0.023,0.17,0.100,0.007,False,1.6235355188834924157757430922
0.023,0.17,0.101,0.007,False,1.6235355188834924157757430922
0.024,0.16,0.100,0.006,False,1.6084631592255017259200271733
0.024,0.16,0.101,0.006,False,1.6084631592255017259200271733
0.024,0.17,0.099,0.006,False,1.6030526110482559054572859173
0.024,0.17,0.100,0.006,False,1.6030526110482559054572859173
0.024,0.17,0.101,0.006,False,1.6030526110482559054572859173
0.024,0.16,0.100,0.007,False,1.5884992740874921504584542419
0.024,0.16,0.101,0.007,False,1.5884992740874921504584542419
0.024,0.17,0.100,0.007,False,1.5830908001771620238240006137
0.024,0.17,0.101,0.007,False,1.5830908001771620238240006137
0.021,0.04,0.105,0.022,False,1.5774916838736724650084615837
0.021,0.04,0.106,0.022,False,1.5702848019431125445480208565
0.025,0.16,0.100,0.006,False,1.5614825874958714708204259330
0.025,0.16,0.101,0.006,False,1.5614825874958714708204259330
0.023,0.16,0.099,0.007,False,1.5599487437842588617194195914
0.023,0.17,0.099,0.007,False,1.5569731088905672741666204073
0.025,0.17,0.099,0.006,False,1.5560688185839798716651020807
0.025,0.17,0.100,0.006,False,1.5560688185839798716651020807
0.025,0.17,0.101,0.006,False,1.5560688185839798716651020807
0.021,0.01,0.105,0.023,False,1.5524191598777441797654802145
0.021,0.01,0.106,0.023,False,1.5439494176688559378713634146
0.025,0.16,0.100,0.007,False,1.5409632024073006171400256553
0.025,0.16,0.101,0.007,False,1.5409632024073006171400256553
0.025,0.17,0.100,0.007,False,1.5355515063411254467309713081
0.025,0.17,0.101,0.007,False,1.5355515063411254467309713081
0.027,0.16,0.100,0.006,False,1.5322166559850925850078851098
0.027,0.17,0.099,0.006,False,1.5267936764685060921643833560
0.027,0.17,0.100,0.006,False,1.5267936764685060921643833560
0.030,0,0.123,0.025,False,1.5260674481339385484728748965
0.025,0,0.142,0.011,False,1.5234920488559806492187031487
0.026,0.16,0.100,0.006,False,1.5203488377616446169272396218
0.026,0.16,0.101,0.006,False,1.5203488377616446169272396218
0.020,0.04,0.105,0.023,False,1.5202407810970467053474709860
0.021,0.04,0.103,0.023,False,1.5191559854062508569447205382
0.024,0.16,0.099,0.007,False,1.5173769197575763962994575960
0.026,0.17,0.099,0.006,False,1.5149318546068186555461144266
0.026,0.17,0.100,0.006,False,1.5149318546068186555461144266
0.026,0.17,0.101,0.006,False,1.5149318546068186555461144266
0.024,0.17,0.099,0.007,False,1.5143980561865912784380242939
0.025,0.16,0.099,0.006,False,1.5135766922147721178731653284
0.020,0.04,0.106,0.023,False,1.5115479259429028981365302760
0.023,0.15,0.101,0.007,False,1.5106177061321499446987223160
0.023,0.15,0.102,0.007,False,1.5106177061321499446987223160
