StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.17,0.102,0.025,False,1.7665388907143272163317813026
0.040,0.17,0.103,0.025,False,1.7665388907143272163317813026
0.040,0.17,0.104,0.025,False,1.7665388907143272163317813026
0.040,0.17,0.102,0.024,False,1.7617410222209675504448610999
0.040,0.17,0.103,0.024,False,1.7617410222209675504448610999
0.040,0.17,0.100,0.025,False,1.7454939855592731601485089559
0.040,0.17,0.101,0.025,False,1.7454939855592731601485089559
0.040,0.18,0.101,0.025,False,1.7452931547583479440587337015
0.040,0.18,0.102,0.025,False,1.7452931547583479440587337015
0.040,0.18,0.103,0.025,False,1.7452931547583479440587337015
0.040,0.18,0.104,0.025,False,1.7452931547583479440587337015
0.040,0.17,0.100,0.024,False,1.7408063099400566654431271679
0.040,0.17,0.101,0.024,False,1.7408063099400566654431271679
0.040,0.18,0.101,0.024,False,1.7402592346431877061675205641
0.040,0.18,0.102,0.024,False,1.7402592346431877061675205641
0.040,0.18,0.103,0.024,False,1.7402592346431877061675205641
0.040,0.17,0.102,0.023,False,1.7305128088491836519082667754
0.040,0.17,0.103,0.023,False,1.7305128088491836519082667754
0.040,0.16,0.104,0.025,False,1.7288744598215372742536620151
0.024,0.05,0.103,0.006,True,1.7251708169132509782511152336
0.040,0.16,0.103,0.025,False,1.7153475858138738528943046993
0.024,0.06,0.103,0.006,True,1.7120803031348114439856228697
0.040,0.17,0.100,0.023,False,1.7093651991993747033340336004
0.040,0.17,0.101,0.023,False,1.7093651991993747033340336004
0.040,0.18,0.101,0.023,False,1.7092378612002060289226551305
0.040,0.18,0.102,0.023,False,1.7092378612002060289226551305
0.040,0.18,0.103,0.023,False,1.7092378612002060289226551305
0.025,0.05,0.102,0.006,True,1.6776967313402210639505781237
0.021,0.04,0.106,0.025,True,1.6740952592363880146637389052
0.032,0.03,0.127,0.010,False,1.6730884740809589366091870062
0.025,0.06,0.102,0.006,True,1.6648347420173935139570328668
0.033,0.15,0.103,0.008,False,1.6636780199976439522765106139
0.040,0.17,0.102,0.022,False,1.6454511872788347678804306694
0.040,0.17,0.099,0.025,False,1.6422175001556349739793344257
0.033,0.03,0.127,0.010,False,1.6418406555514730716593014383
0.040,0.18,0.100,0.025,False,1.6408861264335784247431196983
0.040,0.21,0.099,0.025,False,1.6341576591374714208326230331
0.040,0.21,0.101,0.025,False,1.6341576591374714208326230331
0.040,0.21,0.100,0.025,False,1.6341576591374714208326230331
0.040,0.21,0.102,0.025,False,1.6341576591374714208326230331
0.040,0.21,0.103,0.025,False,1.6341576591374714208326230331
0.040,0.21,0.099,0.024,False,1.6306552461352106556786142261
0.040,0.21,0.100,0.024,False,1.6306552461352106556786142261
0.040,0.21,0.102,0.024,False,1.6306552461352106556786142261
0.040,0.21,0.098,0.024,False,1.6306552461352106556786142261
0.040,0.21,0.101,0.024,False,1.6306552461352106556786142261
0.040,0.21,0.103,0.024,False,1.6306552461352106556786142261
0.040,0.17,0.100,0.022,False,1.6243005924918090526226413785
0.040,0.17,0.101,0.022,False,1.6243005924918090526226413785
0.040,0.18,0.101,0.022,False,1.6236921323647417945525757583
0.040,0.18,0.102,0.022,False,1.6236921323647417945525757583
0.021,0.01,0.105,0.004,True,1.6204965718711541619639757675
0.040,0.18,0.099,0.025,False,1.6201195483424784181448653460
0.040,0.21,0.104,0.025,False,1.6185605715978909049523842012
0.021,0.02,0.105,0.004,True,1.6166368587257874142109627781
0.040,0.18,0.098,0.025,False,1.6131582024968548745377356943
0.033,0.03,0.126,0.010,False,1.6114520920767500520447744986
0.040,0.21,0.100,0.022,False,1.6113743059669801683183121465
0.040,0.21,0.101,0.022,False,1.6113743059669801683183121465
0.040,0.21,0.099,0.022,False,1.6113743059669801683183121465
0.034,0.03,0.098,0.020,False,1.6077468221722090944585365831
0.040,0.21,0.098,0.025,False,1.6071334625211055237648272114
0.040,0.22,0.100,0.025,False,1.6001173567286001736461414734
0.040,0.22,0.102,0.025,False,1.6001173567286001736461414734
0.040,0.22,0.101,0.025,False,1.6001173567286001736461414734
0.040,0.22,0.103,0.025,False,1.6001173567286001736461414734
0.040,0.22,0.099,0.025,False,1.6001173567286001736461414734
0.040,0.22,0.104,0.025,False,1.6001173567286001736461414734
0.024,0.06,0.102,0.006,True,1.5737648702436732289578718883
0.019,0.03,0.102,0.001,False,1.5703640252651401081636423392
0.027,0.08,0.105,0.007,False,1.5633035949645511144783884828
0.027,0.08,0.105,0.006,False,1.5607145839798514791026947823
0.019,0.04,0.102,0.001,False,1.5570877289419300573974298496
0.034,0.03,0.098,0.021,False,1.5529956411232859507078285369
0.040,0.11,0.092,0.020,False,1.5523531907066519235009951705
0.040,0.14,0.104,0.025,False,1.5499486638316207056091832652
0.040,0.14,0.103,0.025,False,1.5490193659070172172043671534
0.040,0.11,0.092,0.019,False,1.5481005584296333203510111757
0.040,0.11,0.092,0.018,False,1.5437050415277702095759802280
0.040,0.14,0.103,0.024,False,1.5426454541303933903137417922
0.026,0.14,0.108,0.001,False,1.5406505839509000998384425351
0.040,0.11,0.092,0.017,False,1.5394275961435407705525164419
0.034,0.11,0.093,0.020,False,1.5393181019780450842966366025
0.022,0.09,0.108,0.007,False,1.5374152593488473073550790160
0.022,0.09,0.109,0.007,False,1.5374152593488473073550790160
0.033,0.15,0.102,0.008,False,1.5370040534494975092452407140
0.034,0.03,0.096,0.020,False,1.5362972937067810846820291952
0.034,0.03,0.098,0.023,False,1.5320773936010705605926634369
0.035,0.04,0.096,0.023,False,1.5316675735249621812327865319
0.023,0.09,0.111,0.001,False,1.5300292553743490654234062793
0.034,0.04,0.096,0.020,False,1.5273869501351605004493733347
0.020,0.02,0.105,0.001,False,1.5240557555028561245843788720
0.030,0,0.123,0.025,False,1.5239494348431503654086499494
0.021,0.01,0.105,0.019,False,1.5207402926860128249628069470
0.023,0.02,0.104,0.001,False,1.5191899196422002352121759821
0.021,0,0.106,0.019,False,1.5188957360728618839018447497
0.030,0.01,0.123,0.025,False,1.5152828776201053483874330078
0.030,0.02,0.123,0.025,False,1.5070690511421434994702721412
0.035,0.03,0.096,0.020,False,1.5042049055960036236429975288
0.040,0.17,0.097,0.025,False,1.5040499248876725240048890157
0.040,0.17,0.098,0.025,False,1.5040499248876725240048890157
0.036,0.04,0.096,0.023,False,1.4989794182818598761545458641
0.033,0.14,0.103,0.008,False,1.4987518758650252605457201402
0.033,0.14,0.102,0.008,False,1.4953508546503447599965728646
0.035,0.04,0.096,0.020,False,1.4953449410193096684470609048
0.016,0,0.107,0.001,False,1.4944353180033692106222656917
0.040,0.13,0.096,0.025,False,1.4935478739198373898513248104
0.034,0.13,0.101,0.023,False,1.4932304160452875906133908859
0.033,0.04,0.127,0.002,False,1.4882393957778826194031676204
0.040,0.18,0.097,0.025,False,1.4822350850346363991955598504
0.040,0.14,0.096,0.025,False,1.4816081355723611274694601068
0.033,0.04,0.127,0.001,False,1.4721480505348782148234970261
0.025,0,0.142,0.011,False,1.4558583831053315201418268206
0.025,0.01,0.142,0.011,False,1.4558583831053315201418268206
0.025,0.02,0.142,0.011,False,1.4541919790058612630377208398
0.016,0.01,0.107,0.001,False,1.4507286407195311615214854013
0.025,0.03,0.142,0.011,False,1.4486565717620140241799995114
0.025,0.04,0.142,0.011,False,1.4431535635622737435401614886
0.034,0.05,0.127,0.002,False,1.4391883536602594364674284418
0.034,0.04,0.126,0.002,False,1.4391460987225497510244624174
0.034,0.04,0.127,0.002,False,1.4391460987225497510244624174
0.025,0.05,0.142,0.011,False,1.4371089779041370919460941438
0.017,0,0.107,0.001,False,1.4340877304423182161697142252
0.017,0.01,0.107,0.001,False,1.4304926669696075445412626551
0.030,0.04,0.130,0.002,False,1.4199994074076935551098867004
0.018,0,0.107,0.001,False,1.4165877725468229956889313290
0.018,0.01,0.107,0.001,False,1.4129947268431209950148747414
0.030,0.04,0.130,0.001,False,1.4079128168046882896969056192
0.031,0.04,0.129,0.002,False,1.3875742417528674797147743040
0.031,0.04,0.130,0.002,False,1.3875742417528674797147743040
0.030,0,0.141,0.002,False,1.3813522293691882253367623984
0.030,0.01,0.141,0.002,False,1.3813522293691882253367623984
0.030,0.02,0.141,0.002,False,1.3795482472633426378393530763
0.031,0.04,0.129,0.001,False,1.3758102634519615933456621522
0.031,0.04,0.130,0.001,False,1.3758102634519615933456621522
0.030,0.03,0.141,0.002,False,1.3742588171583732404525815668
0.030,0.04,0.141,0.002,False,1.3684914085440278422419960270
0.030,0,0.141,0.001,False,1.3672430141311777634004301031
0.030,0.01,0.141,0.001,False,1.3672430141311777634004301031
0.030,0.02,0.141,0.001,False,1.3654390320253321759030207810
