StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.13,0.182,0.026,True,1.2957244080818937499631838116
0.018,0.13,0.183,0.026,True,1.2957244080818937499631838116
0.018,0.13,0.184,0.026,True,1.2957244080818937499631838116
0.018,0.13,0.185,0.026,True,1.2957244080818937499631838116
0.018,0.13,0.187,0.026,True,1.2957244080818937499631838116
0.018,0.13,0.186,0.026,True,1.2957244080818937499631838116
0.021,0.13,0.162,0.027,False,1.2263851617278285243443662131
0.021,0.13,0.163,0.027,False,1.2263851617278285243443662131
0.021,0.13,0.165,0.027,False,1.2263851617278285243443662131
0.021,0.13,0.167,0.027,False,1.2263851617278285243443662131
0.021,0.13,0.166,0.027,False,1.2263851617278285243443662131
0.021,0.13,0.164,0.027,False,1.2263851617278285243443662131
0.012,0.14,0.182,0.004,False,1.2163304181115338492662655483
0.012,0.14,0.183,0.004,False,1.2163304181115338492662655483
0.012,0.14,0.184,0.004,False,1.2163304181115338492662655483
0.012,0.14,0.186,0.004,False,1.2163304181115338492662655483
0.012,0.14,0.185,0.004,False,1.2163304181115338492662655483
0.022,0.13,0.162,0.027,False,1.2115200096502799389676028014
0.022,0.13,0.163,0.027,False,1.2115200096502799389676028014
0.022,0.13,0.164,0.027,False,1.2115200096502799389676028014
0.022,0.13,0.165,0.027,False,1.2115200096502799389676028014
0.022,0.13,0.167,0.027,False,1.2115200096502799389676028014
0.022,0.13,0.166,0.027,False,1.2115200096502799389676028014
0.022,0.13,0.162,0.026,False,1.2114885788611170849655609409
0.022,0.13,0.163,0.026,False,1.2114885788611170849655609409
0.022,0.13,0.164,0.026,False,1.2114885788611170849655609409
0.022,0.13,0.167,0.026,False,1.2114885788611170849655609409
0.022,0.13,0.166,0.026,False,1.2114885788611170849655609409
0.022,0.13,0.165,0.026,False,1.2114885788611170849655609409
0.024,0.13,0.166,0.027,False,1.2101788153457803361344716454
0.021,0.14,0.162,0.027,False,1.2076938930050449412187435993
0.021,0.14,0.164,0.027,False,1.2076938930050449412187435993
0.021,0.14,0.166,0.027,False,1.2076938930050449412187435993
0.021,0.14,0.167,0.027,False,1.2076938930050449412187435993
0.021,0.14,0.165,0.027,False,1.2076938930050449412187435993
0.021,0.14,0.163,0.027,False,1.2076938930050449412187435993
0.021,0.15,0.162,0.027,False,1.2074620526447540012496211902
0.021,0.15,0.161,0.027,False,1.2074620526447540012496211902
0.021,0.15,0.164,0.027,False,1.2074620526447540012496211902
0.021,0.15,0.163,0.027,False,1.2074620526447540012496211902
0.011,0.14,0.182,0.004,False,1.2071351626051436224641056602
0.011,0.14,0.183,0.004,False,1.2071351626051436224641056602
0.011,0.14,0.184,0.004,False,1.2071351626051436224641056602
0.011,0.14,0.185,0.004,False,1.2071351626051436224641056602
0.011,0.14,0.186,0.004,False,1.2071351626051436224641056602
0.025,0.13,0.166,0.026,False,1.1971907505207194148628631237
0.025,0.13,0.165,0.027,False,1.1969317103165383668035251924
0.023,0.13,0.162,0.027,False,1.1968534730421398794985592018
0.023,0.13,0.163,0.027,False,1.1968534730421398794985592018
0.023,0.13,0.166,0.027,False,1.1968534730421398794985592018
0.023,0.13,0.164,0.027,False,1.1968534730421398794985592018
0.023,0.13,0.167,0.027,False,1.1968534730421398794985592018
0.023,0.13,0.165,0.027,False,1.1968534730421398794985592018
0.023,0.13,0.162,0.026,False,1.1968218670373476543378654192
0.023,0.13,0.163,0.026,False,1.1968218670373476543378654192
0.023,0.13,0.166,0.026,False,1.1968218670373476543378654192
0.023,0.13,0.167,0.026,False,1.1968218670373476543378654192
0.023,0.13,0.165,0.026,False,1.1968218670373476543378654192
0.023,0.13,0.164,0.026,False,1.1968218670373476543378654192
0.022,0.14,0.164,0.026,False,1.1929599877858500441638658362
0.022,0.14,0.167,0.026,False,1.1929599877858500441638658362
0.022,0.14,0.165,0.026,False,1.1929599877858500441638658362
0.022,0.14,0.166,0.026,False,1.1929599877858500441638658362
0.022,0.14,0.162,0.026,False,1.1929599877858500441638658362
0.022,0.14,0.163,0.026,False,1.1929599877858500441638658362
0.022,0.14,0.162,0.027,False,1.1926618508400145894339966633
0.022,0.14,0.163,0.027,False,1.1926618508400145894339966633
0.022,0.14,0.167,0.027,False,1.1926618508400145894339966633
0.022,0.14,0.165,0.027,False,1.1926618508400145894339966633
0.022,0.14,0.166,0.027,False,1.1926618508400145894339966633
0.022,0.14,0.164,0.027,False,1.1926618508400145894339966633
0.022,0.15,0.161,0.026,False,1.1909711168887449409320560568
0.022,0.15,0.163,0.026,False,1.1909711168887449409320560568
0.022,0.15,0.164,0.026,False,1.1909711168887449409320560568
0.022,0.15,0.162,0.026,False,1.1909711168887449409320560568
