StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.06,0.193,0.012,False,1.2851262425927412460336641816
0.001,0.06,0.194,0.012,False,1.2851262425927412460336641816
0.001,0.06,0.195,0.012,False,1.2851262425927412460336641816
0.001,0.07,0.193,0.012,False,1.2846497813927168530273624929
0.001,0.07,0.194,0.012,False,1.2846497813927168530273624929
0.001,0.07,0.195,0.012,False,1.2846497813927168530273624929
0.001,0.09,0.193,0.012,False,1.2829548032384180093792449364
0.001,0.09,0.194,0.012,False,1.2829548032384180093792449364
0.001,0.09,0.195,0.012,False,1.2829548032384180093792449364
0.001,0.08,0.193,0.012,False,1.2822954834606953628707743142
0.001,0.08,0.194,0.012,False,1.2822954834606953628707743142
0.001,0.08,0.195,0.012,False,1.2822954834606953628707743142
0.001,0.05,0.193,0.012,False,1.2802460578364889286175064398
0.001,0.05,0.194,0.012,False,1.2802460578364889286175064398
0.001,0.05,0.195,0.012,False,1.2802460578364889286175064398
0.022,0,0.161,0.027,False,1.2649139866035591054247639690
0.022,0,0.161,0.026,False,1.2616683141882015433856423912
0.003,0.13,0.200,0.003,False,1.2251312446449121669205914858
0.001,0.10,0.193,0.012,False,1.2213678541400545909302158782
0.001,0.10,0.194,0.012,False,1.2213678541400545909302158782
0.001,0.10,0.195,0.012,False,1.2213678541400545909302158782
0.001,0.10,0.196,0.012,False,1.2213678541400545909302158782
0.001,0.10,0.197,0.012,False,1.2213678541400545909302158782
0.001,0.10,0.198,0.012,False,1.2213678541400545909302158782
0.001,0.10,0.199,0.012,False,1.2213678541400545909302158782
0.001,0.10,0.200,0.012,False,1.2213678541400545909302158782
0.002,0.06,0.193,0.012,False,1.2099480777685867101582925165
0.002,0.06,0.194,0.012,False,1.2099480777685867101582925165
0.002,0.06,0.195,0.012,False,1.2099480777685867101582925165
0.002,0.07,0.193,0.012,False,1.2094845056579065534276782266
0.002,0.07,0.194,0.012,False,1.2094845056579065534276782266
0.002,0.07,0.195,0.012,False,1.2094845056579065534276782266
0.002,0.08,0.193,0.012,False,1.2071784805205183856099081672
0.002,0.08,0.194,0.012,False,1.2071784805205183856099081672
0.002,0.08,0.195,0.012,False,1.2071784805205183856099081672
0.002,0.05,0.193,0.012,False,1.2059808354460627775606284088
0.002,0.05,0.194,0.012,False,1.2059808354460627775606284088
0.002,0.05,0.195,0.012,False,1.2059808354460627775606284088
0.001,0.09,0.184,0.012,False,1.2038445941971454097623642612
0.018,0,0.161,0.019,False,1.1965629821235679243830158888
0,0.10,0.200,0.013,False,1.1832618885445691509138322395
0.004,0.13,0.200,0.003,False,1.1786124634339271990744626203
0,0.04,0.190,0.013,False,1.1709004127827811488452073149
0.001,0.06,0.190,0.013,False,1.1667344749732780711181792917
0.001,0.06,0.191,0.013,False,1.1667344749732780711181792917
0.001,0.06,0.192,0.013,False,1.1667344749732780711181792917
0.001,0.05,0.190,0.013,False,1.1594704458780690510208676997
0.001,0.05,0.191,0.013,False,1.1594704458780690510208676997
0.001,0.05,0.192,0.013,False,1.1594704458780690510208676997
0.003,0.13,0.193,0.003,False,1.1581836578955085871754990586
0.003,0.13,0.194,0.003,False,1.1581836578955085871754990586
0.003,0.13,0.195,0.003,False,1.1581836578955085871754990586
0.003,0.13,0.196,0.003,False,1.1581836578955085871754990586
0.003,0.13,0.197,0.003,False,1.1581836578955085871754990586
0.003,0.13,0.198,0.003,False,1.1581836578955085871754990586
0.003,0.13,0.199,0.003,False,1.1581836578955085871754990586
0,0.03,0.190,0.013,False,1.1581191699335635764501154021
