StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.02,0.125,0.002,False,1.8244451601754967964504683953
0.030,0.02,0.124,0.002,False,1.7957302071907780037821893384
0.030,0.02,0.124,0.001,False,1.7807640174498601334417177254
0.030,0.02,0.123,0.001,False,1.7751013783532281319953574376
0.030,0.03,0.125,0.002,False,1.7687947899604822661951142583
0.020,0.03,0.104,0.007,False,1.7670750401000923025231823756
0.030,0.03,0.124,0.002,False,1.7642618439984014543190980717
0.030,0.03,0.125,0.001,False,1.7538274224138936278596088635
0.031,0.02,0.105,0.010,False,1.7493589014501911621029297380
0.030,0.03,0.123,0.001,False,1.7492944764518128159835926769
0.030,0.03,0.124,0.001,False,1.7492944764518128159835926769
0.026,0.01,0.128,0.013,False,1.7470381058645954333523649576
0.026,0.01,0.128,0.012,False,1.7405658055117962245273901325
0.026,0,0.128,0.013,False,1.7380577067703313967824533914
0.026,0,0.128,0.012,False,1.7315874456651555373972000962
0.033,0.01,0.121,0.010,False,1.7311962178950543694115568566
0.030,0.02,0.122,0.002,False,1.7236109023589754910720224549
0.030,0.02,0.123,0.002,False,1.7236109023589754910720224549
0.033,0.01,0.120,0.010,False,1.7233927735220269418974609163
0.034,0.04,0.099,0.006,False,1.7191560870153534159760031364
0.028,0.02,0.126,0.003,False,1.7179064771234412806841429529
0.027,0.02,0.127,0.012,False,1.7099035295226268661458512572
0.030,0.02,0.122,0.001,False,1.7086853570200934324439311137
0.034,0.01,0.120,0.010,False,1.7026921051683297357370958541
0.034,0.03,0.095,0.006,False,1.6969704304010409794224685739
0.030,0.03,0.121,0.002,False,1.6965316494432380909551744986
0.030,0.03,0.122,0.002,False,1.6965316494432380909551744986
0.030,0.03,0.123,0.002,False,1.6965316494432380909551744986
0.028,0.02,0.126,0.005,False,1.6920544143876896491384675558
0.034,0.05,0.097,0.006,False,1.6905840569028317880991477389
0.034,0.05,0.098,0.006,False,1.6905840569028317880991477389
0.028,0.02,0.126,0.004,False,1.6881766356143981397121406483
0.034,0.02,0.096,0.007,False,1.6849763540879887956362208523
0.029,0.02,0.125,0.003,False,1.6825072124526118469848177068
0.030,0.03,0.121,0.001,False,1.6816055183224088389831327939
0.030,0.03,0.122,0.001,False,1.6816055183224088389831327939
0.034,0.02,0.096,0.006,False,1.6687368495846305786604377671
0.027,0.02,0.127,0.011,False,1.6661004607569320032413256427
0.028,0.02,0.126,0.002,False,1.6618675287778178884208146589
0.029,0.02,0.125,0.005,False,1.6545143808951613437689296090
0.034,0.02,0.095,0.006,False,1.6539918871785153882007647188
0.029,0.02,0.125,0.004,False,1.6506293311770747615443020540
0.028,0.02,0.126,0.001,False,1.6477895853881329048693826555
0.030,0.03,0.125,0.003,False,1.6336075410830613416243800622
0.030,0,0.124,0.011,False,1.6304621498293937397577126766
0.034,0.05,0.095,0.006,False,1.6295537703053239062773595139
0.031,0,0.123,0.011,False,1.6281376371688914156190442487
0.031,0,0.121,0.011,False,1.6179064926730775955574492709
0.031,0,0.122,0.011,False,1.6179064926730775955574492709
0.029,0.02,0.125,0.001,False,1.6101829561405925707206858439
0.030,0.02,0.121,0.002,False,1.6045530676516930963603706551
0.030,0.03,0.125,0.005,False,1.6035632415446087485838725161
0.019,0.02,0.105,0.010,False,1.6016151297756949740252190686
0.030,0.03,0.125,0.004,False,1.5996722380685418354286942484
0.029,0,0.125,0.011,False,1.5946360062525427435721782242
0.027,0,0.127,0.012,False,1.5944207127940816244338532136
0.032,0,0.122,0.011,False,1.5939538038773467240749440942
0.030,0.02,0.121,0.001,False,1.5896275223128110377322793139
0.032,0,0.121,0.011,False,1.5837287890996414555139501976
0.026,0.01,0.128,0.011,False,1.5826909608828722849729223861
0.040,0.04,0.089,0.025,False,1.5783283318532331955191086178
