StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.03,0.127,0.010,False,1.7297201856329875590093660857
0.033,0.03,0.127,0.010,False,1.7003059680187463059280577392
0.024,0.05,0.103,0.006,True,1.6962551542626485686125610168
0.021,0.04,0.106,0.025,True,1.6932704330096010035630023143
0.040,0.17,0.102,0.025,False,1.6873581209491860254733845793
0.040,0.17,0.104,0.025,False,1.6873581209491860254733845793
0.040,0.17,0.103,0.025,False,1.6873581209491860254733845793
0.024,0.06,0.103,0.006,True,1.6831646404842090343470686529
0.040,0.17,0.103,0.024,False,1.6825602524558263595864643766
0.040,0.17,0.102,0.024,False,1.6825602524558263595864643766
0.033,0.03,0.126,0.010,False,1.6699174045440232863135307995
0.040,0.18,0.101,0.025,False,1.6670276680536461373789394283
0.040,0.18,0.104,0.025,False,1.6670276680536461373789394283
0.040,0.18,0.103,0.025,False,1.6670276680536461373789394283
0.040,0.18,0.102,0.025,False,1.6670276680536461373789394283
0.040,0.17,0.100,0.025,False,1.6663132157941319692901122326
0.040,0.17,0.101,0.025,False,1.6663132157941319692901122326
0.040,0.18,0.101,0.024,False,1.6619937479384858994877262909
0.040,0.18,0.103,0.024,False,1.6619937479384858994877262909
0.040,0.18,0.102,0.024,False,1.6619937479384858994877262909
0.040,0.17,0.100,0.024,False,1.6616255401749154745847304446
0.040,0.17,0.101,0.024,False,1.6616255401749154745847304446
0.040,0.17,0.103,0.023,False,1.6513320390840424610498700521
0.040,0.17,0.102,0.023,False,1.6513320390840424610498700521
0.025,0.05,0.102,0.006,True,1.6488113310262493214074070091
0.040,0.16,0.104,0.025,False,1.6464178005957616115423381089
0.021,0.01,0.105,0.004,True,1.6396717456443671508632391766
0.025,0.06,0.102,0.006,True,1.6359493417034217714138617522
0.021,0.02,0.105,0.004,True,1.6358120324990004031102261872
0.040,0.16,0.103,0.025,False,1.6332364643620357886783903205
0.040,0.18,0.102,0.023,False,1.6309723744955042222428608573
0.040,0.18,0.103,0.023,False,1.6309723744955042222428608573
0.040,0.18,0.101,0.023,False,1.6309723744955042222428608573
0.040,0.17,0.101,0.023,False,1.6301844294342335124756368771
0.040,0.17,0.100,0.023,False,1.6301844294342335124756368771
0.034,0.03,0.098,0.020,False,1.6270226318014480120102469319
0.027,0.08,0.105,0.007,False,1.5879784959488677534189985798
0.040,0.14,0.104,0.025,False,1.5877024709689544379790624645
0.027,0.08,0.105,0.006,False,1.5853894849641681180433048793
0.033,0.15,0.103,0.008,False,1.5782953219473629047666062611
0.034,0.03,0.098,0.021,False,1.5722714507525248682595388857
0.040,0.17,0.102,0.022,False,1.5662704175136935770220339461
0.040,0.14,0.103,0.025,False,1.5632246366123358320697577063
0.040,0.17,0.099,0.025,False,1.5630367303904937831209377024
0.040,0.18,0.100,0.025,False,1.5626206397288766180633254251
0.040,0.21,0.101,0.025,False,1.5620629034474381950601477609
0.040,0.21,0.099,0.025,False,1.5620629034474381950601477609
0.040,0.21,0.100,0.025,False,1.5620629034474381950601477609
0.040,0.21,0.103,0.025,False,1.5620629034474381950601477609
0.040,0.21,0.102,0.025,False,1.5620629034474381950601477609
0.040,0.21,0.098,0.024,False,1.5585604904451774299061389539
0.040,0.21,0.101,0.024,False,1.5585604904451774299061389539
0.040,0.21,0.099,0.024,False,1.5585604904451774299061389539
0.040,0.21,0.102,0.024,False,1.5585604904451774299061389539
0.040,0.21,0.103,0.024,False,1.5585604904451774299061389539
0.040,0.21,0.100,0.024,False,1.5585604904451774299061389539
0.040,0.14,0.103,0.024,False,1.5568507248357120051791323451
0.030,0,0.123,0.025,False,1.5539391682505566242746241676
0.034,0.03,0.098,0.023,False,1.5513532032303094781443737857
0.026,0.14,0.108,0.001,False,1.5510262938696655790750207849
0.022,0.09,0.109,0.007,False,1.5499994819892025487078402897
0.022,0.09,0.108,0.007,False,1.5499994819892025487078402897
0.040,0.11,0.092,0.020,False,1.5465079442261311835563804952
0.040,0.21,0.104,0.025,False,1.5464658159078576791799089290
0.040,0.18,0.101,0.022,False,1.5454266456600399878727814851
0.040,0.18,0.102,0.022,False,1.5454266456600399878727814851
0.030,0.01,0.123,0.025,False,1.5452726110275116072534072260
0.040,0.17,0.100,0.022,False,1.5451198227266678617642446552
0.040,0.17,0.101,0.022,False,1.5451198227266678617642446552
0.024,0.06,0.102,0.006,True,1.5448492075930708193193176715
0.023,0.09,0.111,0.001,False,1.5447080968446049986363996454
0.023,0.02,0.104,0.001,False,1.5423214448880928216337453286
0.040,0.11,0.092,0.019,False,1.5422553119491125804063965004
0.040,0.18,0.099,0.025,False,1.5418540616377766114650710728
0.020,0.02,0.105,0.001,False,1.5413541903540904088448856697
0.019,0.03,0.102,0.001,False,1.5413083351925008829820442763
0.021,0.01,0.105,0.019,False,1.5399154664592258138620703561
0.040,0.21,0.099,0.022,False,1.5392795502769469425458368743
0.040,0.21,0.101,0.022,False,1.5392795502769469425458368743
0.040,0.21,0.100,0.022,False,1.5392795502769469425458368743
0.034,0.03,0.096,0.020,False,1.5388485115287688752451065561
0.021,0,0.106,0.019,False,1.5380709098460748728011081588
0.040,0.11,0.092,0.018,False,1.5378597950472494696313655527
0.033,0.15,0.102,0.008,False,1.5374317063030986510326538375
0.030,0.02,0.123,0.025,False,1.5370587845495497583362463594
0.035,0.04,0.096,0.023,False,1.5363417693139992621997427874
0.040,0.21,0.098,0.025,False,1.5350387068310722979923519392
0.040,0.18,0.098,0.025,False,1.5348927157921530678579414211
0.040,0.11,0.092,0.017,False,1.5335823496630200306079017666
0.040,0.22,0.100,0.025,False,1.5312899880846032279832444235
0.040,0.22,0.099,0.025,False,1.5312899880846032279832444235
0.040,0.22,0.102,0.025,False,1.5312899880846032279832444235
0.040,0.22,0.101,0.025,False,1.5312899880846032279832444235
0.040,0.22,0.103,0.025,False,1.5312899880846032279832444235
0.040,0.22,0.104,0.025,False,1.5312899880846032279832444235
0.034,0.04,0.096,0.020,False,1.5299381679571482910124506956
0.019,0.04,0.102,0.001,False,1.5280320388692908322158317867
0.040,0.17,0.098,0.025,False,1.5182551955929911388702795686
0.040,0.17,0.097,0.025,False,1.5182551955929911388702795686
0.034,0.11,0.093,0.020,False,1.5103963792493434181539141881
0.035,0.03,0.096,0.020,False,1.5088791013850407046099537843
0.036,0.04,0.096,0.023,False,1.5055624347237254216420129919
0.040,0.13,0.096,0.025,False,1.5044031873941509084716960351
0.035,0.04,0.096,0.020,False,1.5000191368083467494140171603
0.033,0.14,0.103,0.008,False,1.4991795287186264023331332637
0.025,0,0.142,0.011,False,1.4985832421858399509383487975
0.025,0.01,0.142,0.011,False,1.4985832421858399509383487975
0.025,0.02,0.142,0.011,False,1.4969168380863696938342428167
0.033,0.14,0.102,0.008,False,1.4957785075039459017839859881
0.034,0.13,0.101,0.023,False,1.4955709142061655070092579321
0.040,0.18,0.097,0.025,False,1.4949749306720591728527742736
0.025,0.03,0.142,0.011,False,1.4913814308425224549765214883
0.040,0.14,0.096,0.025,False,1.4905732720379023255732926396
