StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0,0.075,0.012,False,1.7365821424547223413974884649
0.003,0.01,0.075,0.012,False,1.7338565267905301667391018989
0.003,0.02,0.075,0.012,False,1.7275591162687199239852459583
0.003,0.03,0.077,0.012,False,1.6554913061022739263745156763
0.003,0.04,0.077,0.012,False,1.6478000567054257241593196832
0.003,0,0.077,0.012,False,1.6447875548644289199103616649
0.003,0.01,0.077,0.012,False,1.6420619392002367452519750989
0.003,0.02,0.077,0.012,False,1.6360312192103381236910044665
0.003,0.03,0.078,0.012,False,1.6343558089844124949748663290
0.003,0.05,0.077,0.012,False,1.6343073940612510808015803427
0.003,0.04,0.078,0.012,False,1.6266645595875642927596703359
0.003,0,0.078,0.012,False,1.6236520577465674885107123176
0.003,0.01,0.078,0.012,False,1.6209264420823753138523257516
0.003,0.06,0.077,0.012,False,1.6179444934807789041877117603
0.003,0.02,0.078,0.012,False,1.6148957220924766922913551192
0.003,0.05,0.078,0.012,False,1.6131718969433896494019309954
0.003,0.03,0.079,0.012,False,1.6098603657880632505665142948
0.003,0.03,0.075,0.012,False,1.6038678071540774141100464427
0.003,0,0.079,0.012,False,1.5971156641755574894434542732
0.003,0.06,0.078,0.012,False,1.5968089963629174727880624130
0.003,0.04,0.075,0.012,False,1.5953764756301391580337101322
0.003,0.01,0.079,0.012,False,1.5951217545926178686203550917
0.003,0.02,0.079,0.012,False,1.5898227488972867738058941244
0.003,0.05,0.075,0.012,False,1.5823146837374748587802864583
0.004,0,0.075,0.012,False,1.5743563592541589796897622786
0.004,0.01,0.075,0.012,False,1.5716358234232999206360737346
0.003,0,0.076,0.012,False,1.5672096763288771978019736096
0.003,0.06,0.075,0.012,False,1.5662895517121567296873640285
0.004,0.02,0.075,0.012,False,1.5656156513674110331414549869
0.003,0.01,0.076,0.012,False,1.5644840606646850231435870436
0.003,0.02,0.076,0.012,False,1.5584533406747864015826164112
0.004,0.03,0.077,0.012,False,1.5425339070986013893443752054
0.039,0.24,0.059,0.001,False,1.5378791632811986009922551180
0.004,0.04,0.077,0.012,False,1.5353505603286784155754808314
0.004,0,0.076,0.012,False,1.5347929053862160445955019538
0.004,0,0.077,0.012,False,1.5325068432570953614222070638
