StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0,0.075,0.012,False,1.7720326561519745358307462248
0.003,0.01,0.075,0.012,False,1.7693070404877823611723596588
0.003,0.02,0.075,0.012,False,1.7630096299659721184185037182
0.003,0.03,0.077,0.012,False,1.6929282770846191382591854333
0.003,0.04,0.077,0.012,False,1.6852370276877709360439894402
0.003,0,0.077,0.012,False,1.6822245258467741317950314219
0.003,0.01,0.077,0.012,False,1.6794989101825819571366448559
0.003,0.02,0.077,0.012,False,1.6734681901926833355756742235
0.003,0.03,0.078,0.012,False,1.6717927799667577068595360860
0.003,0.05,0.077,0.012,False,1.6717443650435962926862500997
0.003,0.04,0.078,0.012,False,1.6641015305699095046443400929
0.003,0,0.078,0.012,False,1.6610890287289127003953820746
0.003,0.01,0.078,0.012,False,1.6583634130647205257369955086
0.003,0.06,0.077,0.012,False,1.6553814644631241160723815173
0.003,0.02,0.078,0.012,False,1.6523326930748219041760248762
0.003,0.05,0.078,0.012,False,1.6506088679257348612866007524
0.003,0.03,0.079,0.012,False,1.6472973367704084624511840518
0.003,0.03,0.075,0.012,False,1.6393183208513296085433042026
0.003,0,0.079,0.012,False,1.6345526351579027013281240302
0.003,0.06,0.078,0.012,False,1.6342459673452626846727321700
0.003,0.01,0.079,0.012,False,1.6325587255749630805050248487
0.003,0.04,0.075,0.012,False,1.6308269893273913524669678921
0.003,0.02,0.079,0.012,False,1.6272597198796319856905638814
0.003,0.05,0.075,0.012,False,1.6177651974347270532135442182
0.004,0,0.075,0.012,False,1.6118151137586669961190762735
0.004,0.01,0.075,0.012,False,1.6090945779278079370653877295
0.003,0,0.076,0.012,False,1.6046466473112224096866433666
0.004,0.02,0.075,0.012,False,1.6030744058719190495707689818
0.003,0.01,0.076,0.012,False,1.6019210316470302350282568006
0.003,0.06,0.075,0.012,False,1.6017400654094089241206217884
0.003,0.02,0.076,0.012,False,1.5958903116571316134672861682
0.004,0.03,0.077,0.012,False,1.5819566725498627004435230189
0.004,0.04,0.077,0.012,False,1.5747733257799397266746286449
