StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0,0.161,0.027,False,1.3399404361710957620542304486
0.022,0,0.161,0.026,False,1.3366186931907992705975044528
0.003,0.13,0.200,0.003,False,1.2942540932177977838030148090
0.001,0.06,0.193,0.012,False,1.2860425564826206159715534523
0.001,0.06,0.194,0.012,False,1.2860425564826206159715534523
0.001,0.06,0.195,0.012,False,1.2860425564826206159715534523
0.001,0.07,0.193,0.012,False,1.2855660952825962229652517636
0.001,0.07,0.194,0.012,False,1.2855660952825962229652517636
0.001,0.07,0.195,0.012,False,1.2855660952825962229652517636
0.018,0,0.161,0.019,False,1.2842069848342071834749517370
0.001,0.09,0.194,0.012,False,1.2838711171282973793171342071
0.001,0.09,0.195,0.012,False,1.2838711171282973793171342071
0.001,0.09,0.193,0.012,False,1.2838711171282973793171342071
0.001,0.08,0.193,0.012,False,1.2832117973505747328086635849
0.001,0.08,0.195,0.012,False,1.2832117973505747328086635849
0.001,0.08,0.194,0.012,False,1.2832117973505747328086635849
0.001,0.05,0.193,0.012,False,1.2811623717263682985553957105
0.001,0.05,0.195,0.012,False,1.2811623717263682985553957105
0.001,0.05,0.194,0.012,False,1.2811623717263682985553957105
0.004,0.13,0.200,0.003,False,1.2415371036066501617170166405
0.003,0.13,0.195,0.003,False,1.2273065064683942040579223818
0.003,0.13,0.197,0.003,False,1.2273065064683942040579223818
0.003,0.13,0.198,0.003,False,1.2273065064683942040579223818
0.003,0.13,0.196,0.003,False,1.2273065064683942040579223818
0.003,0.13,0.199,0.003,False,1.2273065064683942040579223818
0.003,0.13,0.194,0.003,False,1.2273065064683942040579223818
0.003,0.13,0.193,0.003,False,1.2273065064683942040579223818
0.025,0.03,0.161,0.025,True,1.2233055119632426582668530584
0.001,0.10,0.193,0.012,False,1.2222841680299339608681051489
0.001,0.10,0.194,0.012,False,1.2222841680299339608681051489
0.001,0.10,0.195,0.012,False,1.2222841680299339608681051489
0.001,0.10,0.196,0.012,False,1.2222841680299339608681051489
0.001,0.10,0.199,0.012,False,1.2222841680299339608681051489
0.001,0.10,0.198,0.012,False,1.2222841680299339608681051489
0.001,0.10,0.197,0.012,False,1.2222841680299339608681051489
0.001,0.10,0.200,0.012,False,1.2222841680299339608681051489
0.002,0.06,0.194,0.012,False,1.2067863353626518503831666664
0.002,0.06,0.195,0.012,False,1.2067863353626518503831666664
0.002,0.06,0.193,0.012,False,1.2067863353626518503831666664
0.002,0.07,0.193,0.012,False,1.2063227632519716936525523765
0.002,0.07,0.194,0.012,False,1.2063227632519716936525523765
0.002,0.07,0.195,0.012,False,1.2063227632519716936525523765
0.023,0.03,0.161,0.025,True,1.2048807843460625668143115458
0.001,0.09,0.184,0.012,False,1.2047609080870247797002535319
0.002,0.08,0.193,0.012,False,1.2040167381145835258347823171
0.002,0.08,0.195,0.012,False,1.2040167381145835258347823171
0.002,0.08,0.194,0.012,False,1.2040167381145835258347823171
0.002,0.05,0.193,0.012,False,1.2028190930401279177855025587
0.002,0.05,0.195,0.012,False,1.2028190930401279177855025587
0.002,0.05,0.194,0.012,False,1.2028190930401279177855025587
0,0.10,0.200,0.013,False,1.1839124938043627801833810803
0.004,0.13,0.193,0.003,False,1.1755963769171598613231099860
0.004,0.13,0.194,0.003,False,1.1755963769171598613231099860
0.004,0.13,0.196,0.003,False,1.1755963769171598613231099860
0.004,0.13,0.195,0.003,False,1.1755963769171598613231099860
0.004,0.13,0.197,0.003,False,1.1755963769171598613231099860
0.004,0.13,0.198,0.003,False,1.1755963769171598613231099860
0.004,0.13,0.199,0.003,False,1.1755963769171598613231099860
0,0.04,0.190,0.013,False,1.1715510180425747781147561557
0.001,0.06,0.190,0.013,False,1.1676560458913955436454414467
0.001,0.06,0.191,0.013,False,1.1676560458913955436454414467
0.001,0.06,0.192,0.013,False,1.1676560458913955436454414467
0.001,0.05,0.192,0.013,False,1.1603920167961865235481298547
0.001,0.05,0.191,0.013,False,1.1603920167961865235481298547
0.001,0.05,0.190,0.013,False,1.1603920167961865235481298547
0,0.03,0.190,0.013,False,1.1587697751933572057196642429
0.005,0.13,0.200,0.003,False,1.1568448930750430972803870538
0.002,0.02,0.174,0.012,True,1.1460299316293023719276814786
0.002,0.02,0.175,0.012,True,1.1460299316293023719276814786
0.001,0.07,0.190,0.013,False,1.1407240849091675358367686639
0.001,0.07,0.191,0.013,False,1.1407240849091675358367686639
0.001,0.07,0.192,0.013,False,1.1407240849091675358367686639
0.002,0.02,0.176,0.012,True,1.1398586582366568919286068512
0.002,0.02,0.177,0.012,True,1.1398586582366568919286068512
0.002,0.03,0.174,0.012,True,1.1397333832581581672721695148
0.002,0.03,0.175,0.012,True,1.1397333832581581672721695148
0.002,0.09,0.193,0.012,False,1.1321585578482846661153265840
0.002,0.09,0.194,0.012,False,1.1321585578482846661153265840
0.002,0.09,0.195,0.012,False,1.1321585578482846661153265840
0.002,0.03,0.177,0.012,True,1.1321102609173579162689859511
0.002,0.03,0.176,0.012,True,1.1321102609173579162689859511
0.001,0.14,0.191,0.012,False,1.1295090341062250029171412540
0.001,0.14,0.192,0.012,False,1.1295090341062250029171412540
0.001,0.14,0.194,0.012,False,1.1295090341062250029171412540
0.001,0.14,0.193,0.012,False,1.1295090341062250029171412540
0.001,0.14,0.195,0.012,False,1.1295090341062250029171412540
0.001,0.09,0.187,0.003,False,1.1185607947205666074345449483
0.001,0.09,0.186,0.003,False,1.1185607947205666074345449483
0.001,0.09,0.185,0.003,False,1.1185607947205666074345449483
0.001,0.09,0.184,0.003,False,1.1185607947205666074345449483
0.001,0.09,0.183,0.003,False,1.1185607947205666074345449483
0.001,0.09,0.182,0.003,False,1.1185607947205666074345449483
0.001,0.09,0.188,0.003,False,1.1185607947205666074345449483
0.001,0.09,0.189,0.003,False,1.1185607947205666074345449483
0.001,0.09,0.190,0.003,False,1.1185607947205666074345449483
0.001,0.09,0.191,0.003,False,1.1185607947205666074345449483
0.001,0.09,0.192,0.003,False,1.1185607947205666074345449483
0.001,0.08,0.197,0.012,False,1.1178764630540901426842410437
0.001,0.08,0.198,0.012,False,1.1178764630540901426842410437
0.001,0.08,0.200,0.012,False,1.1178764630540901426842410437
0.001,0.08,0.196,0.012,False,1.1178764630540901426842410437
0.001,0.08,0.199,0.012,False,1.1178764630540901426842410437
0.035,0.14,0.180,0.030,False,1.1169422256424545416378030176
0.035,0.14,0.181,0.030,False,1.1169422256424545416378030176
0.035,0.14,0.182,0.030,False,1.1169422256424545416378030176
0.035,0.14,0.184,0.030,False,1.1169422256424545416378030176
0.035,0.14,0.186,0.030,False,1.1169422256424545416378030176
0.035,0.14,0.185,0.030,False,1.1169422256424545416378030176
0.035,0.14,0.183,0.030,False,1.1169422256424545416378030176
0.035,0.14,0.187,0.030,False,1.1169422256424545416378030176
0.025,0.12,0.191,0.025,False,1.1123456961355224753268489508
0.025,0.12,0.190,0.025,False,1.1123456961355224753268489508
0.005,0.09,0.200,0.003,False,1.1085018979819667189175679159
0.003,0.06,0.193,0.012,False,1.1078837828949034188073301967
0.003,0.06,0.195,0.012,False,1.1078837828949034188073301967
0.003,0.06,0.194,0.012,False,1.1078837828949034188073301967
0.003,0.07,0.194,0.012,False,1.1074331266860231151292884154
0.003,0.07,0.195,0.012,False,1.1074331266860231151292884154
0.003,0.07,0.193,0.012,False,1.1074331266860231151292884154
0.003,0.08,0.193,0.012,False,1.1051361285120654364565718974
0.003,0.08,0.194,0.012,False,1.1051361285120654364565718974
0.003,0.08,0.195,0.012,False,1.1051361285120654364565718974
0.003,0.05,0.193,0.012,False,1.1050915696644642477558199242
0.003,0.05,0.194,0.012,False,1.1050915696644642477558199242
0.003,0.05,0.195,0.012,False,1.1050915696644642477558199242
0.002,0.03,0.176,0.013,True,1.1035464888998219931167316779
0.002,0.03,0.175,0.013,True,1.1035464888998219931167316779
0.002,0.03,0.174,0.013,True,1.1035464888998219931167316779
0.036,0.14,0.180,0.030,False,1.1005306643384196390163222640
0.036,0.14,0.182,0.030,False,1.1005306643384196390163222640
0.036,0.14,0.181,0.030,False,1.1005306643384196390163222640
0.036,0.14,0.183,0.030,False,1.1005306643384196390163222640
0.036,0.14,0.184,0.030,False,1.1005306643384196390163222640
0.036,0.14,0.185,0.030,False,1.1005306643384196390163222640
0.036,0.14,0.186,0.030,False,1.1005306643384196390163222640
0.036,0.14,0.187,0.030,False,1.1005306643384196390163222640
0.001,0.04,0.195,0.012,False,1.0984103666928572031240133169
0.001,0.04,0.194,0.012,False,1.0984103666928572031240133169
0.001,0.04,0.193,0.012,False,1.0984103666928572031240133169
0,0.08,0.200,0.013,False,1.0968555883523310725927597302
0.001,0.14,0.194,0.013,False,1.0965547796942869199545616453
0.001,0.14,0.195,0.013,False,1.0965547796942869199545616453
0.001,0.14,0.193,0.013,False,1.0965547796942869199545616453
0.001,0.14,0.192,0.013,False,1.0965547796942869199545616453
0.001,0.14,0.191,0.013,False,1.0965547796942869199545616453
0.001,0.14,0.190,0.013,False,1.0965547796942869199545616453
0.036,0.14,0.180,0.029,False,1.0953586885293243316618584764
0.036,0.14,0.181,0.029,False,1.0953586885293243316618584764
0.036,0.14,0.183,0.029,False,1.0953586885293243316618584764
0.036,0.14,0.182,0.029,False,1.0953586885293243316618584764
0.036,0.14,0.184,0.029,False,1.0953586885293243316618584764
0.036,0.14,0.185,0.029,False,1.0953586885293243316618584764
0.036,0.14,0.186,0.029,False,1.0953586885293243316618584764
0.036,0.14,0.187,0.029,False,1.0953586885293243316618584764
0.037,0.14,0.180,0.028,False,1.0936184621872584663971456383
0.037,0.14,0.181,0.028,False,1.0936184621872584663971456383
0.037,0.14,0.183,0.028,False,1.0936184621872584663971456383
0.037,0.14,0.184,0.028,False,1.0936184621872584663971456383
0.037,0.14,0.185,0.028,False,1.0936184621872584663971456383
0.037,0.14,0.182,0.028,False,1.0936184621872584663971456383
0.037,0.14,0.187,0.028,False,1.0936184621872584663971456383
0.037,0.14,0.186,0.028,False,1.0936184621872584663971456383
0.001,0.11,0.193,0.012,False,1.0871207787893255657482158736
0.001,0.11,0.194,0.012,False,1.0871207787893255657482158736
0.001,0.11,0.196,0.012,False,1.0871207787893255657482158736
0.001,0.11,0.195,0.012,False,1.0871207787893255657482158736
0.001,0.11,0.197,0.012,False,1.0871207787893255657482158736
0.001,0.11,0.198,0.012,False,1.0871207787893255657482158736
0.001,0.11,0.199,0.012,False,1.0871207787893255657482158736
0.001,0.11,0.200,0.012,False,1.0871207787893255657482158736
0.037,0.14,0.187,0.030,False,1.0839667640112154751868185764
0.037,0.14,0.180,0.030,False,1.0839667640112154751868185764
0.037,0.14,0.182,0.030,False,1.0839667640112154751868185764
0.037,0.14,0.181,0.030,False,1.0839667640112154751868185764
0.037,0.14,0.183,0.030,False,1.0839667640112154751868185764
0.037,0.14,0.184,0.030,False,1.0839667640112154751868185764
0.037,0.14,0.185,0.030,False,1.0839667640112154751868185764
0.037,0.14,0.186,0.030,False,1.0839667640112154751868185764
0.036,0.14,0.175,0.029,False,1.0836961298367592345046665091
0.036,0.14,0.176,0.029,False,1.0836961298367592345046665091
0.036,0.14,0.177,0.029,False,1.0836961298367592345046665091
0.036,0.14,0.178,0.029,False,1.0836961298367592345046665091
0.036,0.14,0.179,0.029,False,1.0836961298367592345046665091
0.037,0.14,0.175,0.028,False,1.0819010595926747238894782082
0.037,0.14,0.174,0.028,False,1.0819010595926747238894782082
0.037,0.14,0.176,0.028,False,1.0819010595926747238894782082
0.037,0.14,0.177,0.028,False,1.0819010595926747238894782082
0.037,0.14,0.179,0.028,False,1.0819010595926747238894782082
0.037,0.14,0.178,0.028,False,1.0819010595926747238894782082
0.001,0,0.190,0.013,False,1.0797494638843768778893317801
0.037,0.14,0.182,0.029,False,1.0787929740368876133327223940
0.037,0.14,0.180,0.029,False,1.0787929740368876133327223940
0.037,0.14,0.183,0.029,False,1.0787929740368876133327223940
0.037,0.14,0.184,0.029,False,1.0787929740368876133327223940
0.037,0.14,0.185,0.029,False,1.0787929740368876133327223940
0.037,0.14,0.181,0.029,False,1.0787929740368876133327223940
0.037,0.14,0.186,0.029,False,1.0787929740368876133327223940
0.037,0.14,0.187,0.029,False,1.0787929740368876133327223940
0.026,0.12,0.190,0.025,False,1.0786807859402854204163481452
0,0.07,0.200,0.015,False,1.0783463884170025559265616473
0.001,0.14,0.163,0.012,False,1.0780385876485624995581788137
0.001,0.14,0.162,0.012,False,1.0780385876485624995581788137
0.001,0.14,0.165,0.012,False,1.0780385876485624995581788137
0.001,0.14,0.164,0.012,False,1.0780385876485624995581788137
0.001,0.14,0.167,0.012,False,1.0780385876485624995581788137
0.001,0.14,0.168,0.012,False,1.0780385876485624995581788137
0.001,0.14,0.169,0.012,False,1.0780385876485624995581788137
0.001,0.14,0.170,0.012,False,1.0780385876485624995581788137
0.001,0.14,0.171,0.012,False,1.0780385876485624995581788137
0.001,0.14,0.166,0.012,False,1.0780385876485624995581788137
0.001,0.14,0.172,0.012,False,1.0780385876485624995581788137
0.001,0.07,0.196,0.012,False,1.0738719408111673254491985678
0,0.04,0.191,0.013,False,1.0738086337817067939144906912
0,0.04,0.192,0.013,False,1.0738086337817067939144906912
0.001,0.09,0.200,0.012,False,1.0721769626568684818010810113
0.001,0.09,0.199,0.012,False,1.0721769626568684818010810113
0.001,0.09,0.198,0.012,False,1.0721769626568684818010810113
0.001,0.09,0.197,0.012,False,1.0721769626568684818010810113
0.001,0.09,0.196,0.012,False,1.0721769626568684818010810113
0.001,0.14,0.182,0.012,False,1.0715503321588664710840039789
0.001,0.14,0.183,0.012,False,1.0715503321588664710840039789
0.001,0.14,0.184,0.012,False,1.0715503321588664710840039789
0.001,0.14,0.186,0.012,False,1.0715503321588664710840039789
0.001,0.14,0.187,0.012,False,1.0715503321588664710840039789
0.001,0.14,0.188,0.012,False,1.0715503321588664710840039789
0.001,0.14,0.189,0.012,False,1.0715503321588664710840039789
0.001,0.14,0.190,0.012,False,1.0715503321588664710840039789
0.001,0.14,0.185,0.012,False,1.0715503321588664710840039789
0.001,0.14,0.181,0.012,False,1.0715503321588664710840039789
0.001,0.14,0.180,0.012,False,1.0715503321588664710840039789
0.001,0.14,0.179,0.012,False,1.0715503321588664710840039789
0.001,0.14,0.178,0.012,False,1.0715503321588664710840039789
0.001,0.14,0.177,0.012,False,1.0715503321588664710840039789
0.001,0.14,0.176,0.012,False,1.0715503321588664710840039789
0.001,0.14,0.175,0.012,False,1.0715503321588664710840039789
0.001,0.14,0.174,0.012,False,1.0715503321588664710840039789
0.001,0.14,0.173,0.012,False,1.0715503321588664710840039789
0.002,0.01,0.185,0.012,True,1.0701673144199914310076221291
0.002,0.10,0.193,0.012,False,1.0697828513876070671824018930
0.002,0.10,0.194,0.012,False,1.0697828513876070671824018930
0.002,0.10,0.195,0.012,False,1.0697828513876070671824018930
0.002,0.10,0.198,0.012,False,1.0697828513876070671824018930
0.002,0.10,0.197,0.012,False,1.0697828513876070671824018930
0.002,0.10,0.199,0.012,False,1.0697828513876070671824018930
0.002,0.10,0.196,0.012,False,1.0697828513876070671824018930
0.025,0,0.171,0.023,False,1.0684233998087066067062983575
0.037,0.14,0.179,0.029,False,1.0670681423716188867309128496
0.037,0.14,0.178,0.029,False,1.0670681423716188867309128496
0.037,0.14,0.177,0.029,False,1.0670681423716188867309128496
0.037,0.14,0.176,0.029,False,1.0670681423716188867309128496
0.037,0.14,0.175,0.029,False,1.0670681423716188867309128496
0.003,0.03,0.173,0.013,True,1.0658928058256775632429207046
0.003,0.03,0.175,0.013,True,1.0658928058256775632429207046
0.003,0.03,0.174,0.013,True,1.0658928058256775632429207046
0.002,0.05,0.191,0.013,False,1.0648634320496913263713803477
0.002,0.05,0.190,0.013,False,1.0648634320496913263713803477
0.002,0.05,0.192,0.013,False,1.0648634320496913263713803477
0.040,0.06,0.200,0.021,False,1.0642697424232603522658717158
0.040,0.06,0.199,0.021,False,1.0642697424232603522658717158
0.040,0.06,0.198,0.021,False,1.0642697424232603522658717158
0.040,0.06,0.197,0.021,False,1.0642697424232603522658717158
0.040,0.06,0.196,0.021,False,1.0642697424232603522658717158
0.040,0.06,0.195,0.021,False,1.0642697424232603522658717158
0.040,0.06,0.194,0.021,False,1.0642697424232603522658717158
0.040,0.06,0.193,0.021,False,1.0642697424232603522658717158
0.040,0.06,0.192,0.021,False,1.0642697424232603522658717158
0.040,0.06,0.191,0.021,False,1.0642697424232603522658717158
0.040,0.06,0.190,0.021,False,1.0642697424232603522658717158
0,0.03,0.192,0.013,False,1.0610273909324892215193987784
0,0.03,0.191,0.013,False,1.0610273909324892215193987784
0.025,0.01,0.173,0.023,False,1.0571859715062551347880524423
0.025,0.01,0.172,0.023,False,1.0571859715062551347880524423
0.025,0.01,0.171,0.023,False,1.0571859715062551347880524423
0.001,0.02,0.188,0.013,False,1.0550539805806648772954145351
0.001,0.02,0.187,0.013,False,1.0550539805806648772954145351
0.001,0.02,0.186,0.013,False,1.0550539805806648772954145351
0.025,0,0.172,0.023,False,1.0544238006081451565031372808
0.025,0,0.173,0.023,False,1.0544238006081451565031372808
0.022,0.11,0.180,0.025,False,1.0537495979961200098476638318
0.022,0.11,0.182,0.025,False,1.0537495979961200098476638318
0.022,0.11,0.181,0.025,False,1.0537495979961200098476638318
0.022,0.11,0.183,0.025,False,1.0537495979961200098476638318
0.022,0.11,0.184,0.025,False,1.0537495979961200098476638318
0.022,0.11,0.185,0.025,False,1.0537495979961200098476638318
0.022,0.11,0.186,0.025,False,1.0537495979961200098476638318
0.022,0.11,0.187,0.025,False,1.0537495979961200098476638318
0.022,0.10,0.179,0.025,False,1.0510102150492502338161780817
0.022,0.11,0.179,0.025,False,1.0510102150492502338161780817
0.038,0.12,0.172,0.015,False,1.0503422787559967611045698403
0.038,0.12,0.174,0.015,False,1.0503422787559967611045698403
0.038,0.12,0.171,0.015,False,1.0503422787559967611045698403
0.038,0.12,0.175,0.015,False,1.0503422787559967611045698403
0.038,0.12,0.173,0.015,False,1.0503422787559967611045698403
0.038,0.12,0.170,0.015,False,1.0503422787559967611045698403
0.022,0.01,0.163,0.025,False,1.0497031848124010060013219946
0.019,0.12,0.170,0.027,False,1.0459516656199536978073350027
0.001,0.02,0.184,0.012,False,1.0443354458577432667192658358
0.022,0.04,0.161,0.018,True,1.0434189284624691200547682599
0.016,0.03,0.161,0.028,False,1.0392037957909565085970716726
0.002,0.06,0.190,0.013,False,1.0372147465754891212104844512
0.002,0.06,0.191,0.013,False,1.0372147465754891212104844512
0.002,0.06,0.192,0.013,False,1.0372147465754891212104844512
0.004,0.06,0.194,0.012,False,1.0366879160845817437045959063
0.004,0.06,0.193,0.012,False,1.0366879160845817437045959063
0.004,0.06,0.195,0.012,False,1.0366879160845817437045959063
0.004,0.07,0.195,0.012,False,1.0359893370954608808780420729
0.004,0.07,0.194,0.012,False,1.0359893370954608808780420729
0.004,0.07,0.193,0.012,False,1.0359893370954608808780420729
0.020,0.04,0.198,0.027,False,1.0356933994935857279462048096
0.020,0.04,0.199,0.027,False,1.0356933994935857279462048096
0.020,0.04,0.200,0.027,False,1.0356933994935857279462048096
0.020,0.04,0.197,0.027,False,1.0356933994935857279462048096
0.020,0.06,0.178,0.025,False,1.0356683652819971985008846402
0.004,0.05,0.195,0.012,False,1.0348009930729365412590505706
0.004,0.05,0.193,0.012,False,1.0348009930729365412590505706
0.004,0.05,0.194,0.012,False,1.0348009930729365412590505706
0.038,0.12,0.169,0.015,False,1.0339993997900042899901534825
0.038,0.12,0.168,0.015,False,1.0339993997900042899901534825
0.004,0.08,0.193,0.012,False,1.0337387699761225641675731785
0.004,0.08,0.194,0.012,False,1.0337387699761225641675731785
0.004,0.08,0.195,0.012,False,1.0337387699761225641675731785
0.038,0.12,0.165,0.015,False,1.0336093471646394202739827982
0.038,0.12,0.164,0.015,False,1.0336093471646394202739827982
0.038,0.12,0.163,0.015,False,1.0336093471646394202739827982
0.038,0.12,0.166,0.015,False,1.0336093471646394202739827982
0.038,0.12,0.167,0.015,False,1.0336093471646394202739827982
0.001,0.07,0.184,0.012,False,1.0328512232085988181957544751
0.001,0.07,0.183,0.012,False,1.0328512232085988181957544751
0.001,0.07,0.182,0.012,False,1.0328512232085988181957544751
0.001,0.07,0.181,0.012,False,1.0328512232085988181957544751
0.001,0.07,0.180,0.012,False,1.0328512232085988181957544751
0.001,0.07,0.179,0.012,False,1.0328512232085988181957544751
0.001,0.07,0.178,0.012,False,1.0328512232085988181957544751
0.001,0.07,0.177,0.012,False,1.0328512232085988181957544751
0.003,0.09,0.193,0.012,False,1.0311855301547056913835643780
0.003,0.09,0.195,0.012,False,1.0311855301547056913835643780
0.003,0.09,0.194,0.012,False,1.0311855301547056913835643780
0.021,0.11,0.179,0.025,False,1.0303797506672922211221045699
0.021,0.10,0.179,0.025,False,1.0303797506672922211221045699
0.023,0.12,0.191,0.027,False,1.0275788118589815448370900188
0.023,0.12,0.190,0.027,False,1.0275788118589815448370900188
0.023,0.12,0.189,0.027,False,1.0275788118589815448370900188
0.023,0.12,0.188,0.027,False,1.0275788118589815448370900188
0.023,0.09,0.168,0.025,False,1.0248214070986821038391757896
0.023,0.09,0.167,0.025,False,1.0248214070986821038391757896
0.023,0.09,0.166,0.025,False,1.0248214070986821038391757896
0.003,0.06,0.196,0.012,False,1.0212550799911630402188616428
0.003,0.06,0.197,0.012,False,1.0212550799911630402188616428
0.003,0.07,0.196,0.012,False,1.0208044237822827365408198615
0.004,0.05,0.191,0.013,False,1.0203738102412828551673884067
0.004,0.05,0.190,0.013,False,1.0203738102412828551673884067
0.023,0.01,0.163,0.024,False,1.0194669953464953391438878324
0.038,0.12,0.161,0.015,False,1.0173099622970414732525785699
0.038,0.12,0.162,0.015,False,1.0173099622970414732525785699
