StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.17,0.080,0.021,False,1.4476817095290444013704299756
0.016,0,0.067,0.006,False,1.3959669942264524871913003147
0.034,0.20,0.080,0.023,False,1.3847486181386685993894302567
0.040,0.17,0.079,0.021,False,1.3731239041861167835007406307
0.040,0.17,0.078,0.021,False,1.3731239041861167835007406307
0.003,0.27,0.049,0.012,False,1.3694720845829575952546705307
0.015,0,0.068,0.006,False,1.3671348207636368922261257212
0.014,0.04,0.044,0.003,False,1.3562840023270670160926451314
0.035,0.20,0.080,0.023,False,1.3522652485388874001499437552
0.003,0.27,0.048,0.012,False,1.3472289404354277024805675066
0.040,0.18,0.080,0.021,False,1.3445620637015868483945993389
0.039,0.01,0.045,0.007,False,1.3391582949446817279457517527
0.014,0.05,0.044,0.003,False,1.3292857061722051260152489487
0.018,0,0.064,0.003,False,1.3210147172916059899369213071
0.040,0.18,0.078,0.021,False,1.3204693379735584155415858783
0.019,0,0.067,0.021,False,1.3204140795522675740257932870
0.036,0.20,0.080,0.023,False,1.3199479246468191538190280708
0.040,0,0.080,0.002,False,1.3196776956202522234098838280
0.035,0.21,0.080,0.023,False,1.3193340840688155486680557343
0.039,0.02,0.045,0.007,False,1.3188256073498849381342129353
0.015,0.29,0.046,0.004,False,1.3166653206344947221427078818
0.040,0,0.080,0.001,False,1.3082741840026963242470219696
0.003,0.27,0.047,0.012,False,1.3019227791718635429947093090
0.040,0.21,0.064,0.029,False,1.2992059504269148645839292395
0.039,0.03,0.045,0.007,False,1.2979419775165157548135779278
0.016,0.05,0.044,0.003,False,1.2921441657564835617264786803
0.017,0.03,0.043,0.010,False,1.2902750366324657731906777570
0.036,0.21,0.080,0.023,False,1.2873171412131726341127915171
0.005,0.28,0.039,0.010,False,1.2867549632900902706971944906
0.039,0.01,0.045,0.006,False,1.2765993409853102639078764267
0.040,0.01,0.045,0.007,False,1.2759177221975525082276974906
0.015,0.04,0.044,0.003,False,1.2742473770907378364939244139
0.005,0.28,0.043,0.010,False,1.2729738201836127347863644111
0.040,0.17,0.079,0.022,False,1.2670108081711004709988092791
0.016,0.04,0.044,0.003,False,1.2661708645476989263026432117
0.017,0.05,0.044,0.003,False,1.2644474725816789333221366489
0.016,0.06,0.044,0.003,False,1.2632641543303404139597451252
0.005,0.28,0.038,0.010,False,1.2624803398329718722579408666
0.039,0.01,0.046,0.007,False,1.2622223869432566780858498917
0.040,0,0.080,0.009,False,1.2596070971164778327949772334
0.016,0.04,0.045,0.003,False,1.2563612591215404111219548303
0.039,0.02,0.045,0.006,False,1.2562706757818426969617057684
0.034,0.20,0.075,0.023,False,1.2561753972904169851653269038
0.034,0.20,0.076,0.023,False,1.2561753972904169851653269038
0.034,0.20,0.077,0.023,False,1.2561753972904169851653269038
0.034,0.20,0.074,0.023,False,1.2561753972904169851653269038
0.040,0.02,0.045,0.007,False,1.2552892764393745941579548694
0.040,0,0.080,0.010,False,1.2542604107654125941091100903
0.017,0.04,0.035,0.005,False,1.2522274970935597079881762825
0.017,0.04,0.044,0.003,False,1.2485222204534892080553530148
0.015,0.05,0.044,0.003,False,1.2474728977615576790005304723
0.037,0.21,0.080,0.023,False,1.2468355785171491359065419582
0.040,0.20,0.077,0.023,False,1.2451655694993345211760073681
0.040,0.22,0.079,0.023,False,1.2424291080604383006412107782
0.039,0.02,0.046,0.007,False,1.2424086890736851313819884409
0.009,0,0.078,0.028,False,1.2422831107922125032384857788
0.040,0.16,0.079,0.025,False,1.2409940943506507385917539922
0.040,0.16,0.080,0.025,False,1.2409940943506507385917539922
0.027,0.24,0.059,0.025,False,1.2387396300434297503589558834
0.040,0.20,0.079,0.023,False,1.2361642665553564613547988134
0.040,0.20,0.078,0.023,False,1.2361642665553564613547988134
0.039,0.03,0.045,0.006,False,1.2351993125579615091362288964
