StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.13,0.182,0.026,True,1.2953787063072913070039766210
0.018,0.13,0.183,0.026,True,1.2953787063072913070039766210
0.018,0.13,0.184,0.026,True,1.2953787063072913070039766210
0.018,0.13,0.186,0.026,True,1.2953787063072913070039766210
0.018,0.13,0.185,0.026,True,1.2953787063072913070039766210
0.018,0.13,0.187,0.026,True,1.2953787063072913070039766210
0.021,0.13,0.166,0.027,False,1.2260328422915396224066093135
0.021,0.13,0.167,0.027,False,1.2260328422915396224066093135
0.021,0.13,0.163,0.027,False,1.2260328422915396224066093135
0.021,0.13,0.162,0.027,False,1.2260328422915396224066093135
0.021,0.13,0.164,0.027,False,1.2260328422915396224066093135
0.021,0.13,0.165,0.027,False,1.2260328422915396224066093135
0.022,0.13,0.164,0.027,False,1.2111676902139910370298459018
0.022,0.13,0.166,0.027,False,1.2111676902139910370298459018
0.022,0.13,0.165,0.027,False,1.2111676902139910370298459018
0.022,0.13,0.167,0.027,False,1.2111676902139910370298459018
0.022,0.13,0.162,0.027,False,1.2111676902139910370298459018
0.022,0.13,0.163,0.027,False,1.2111676902139910370298459018
0.022,0.13,0.162,0.026,False,1.2111366314186018339097186133
0.022,0.13,0.163,0.026,False,1.2111366314186018339097186133
0.022,0.13,0.164,0.026,False,1.2111366314186018339097186133
0.022,0.13,0.165,0.026,False,1.2111366314186018339097186133
0.022,0.13,0.166,0.026,False,1.2111366314186018339097186133
0.022,0.13,0.167,0.026,False,1.2111366314186018339097186133
0.024,0.13,0.166,0.027,False,1.2104948709715704751989469931
0.021,0.14,0.162,0.027,False,1.2073415735687560392809866997
0.021,0.14,0.163,0.027,False,1.2073415735687560392809866997
0.021,0.14,0.165,0.027,False,1.2073415735687560392809866997
0.021,0.14,0.166,0.027,False,1.2073415735687560392809866997
0.021,0.14,0.167,0.027,False,1.2073415735687560392809866997
0.021,0.14,0.164,0.027,False,1.2073415735687560392809866997
0.021,0.15,0.161,0.027,False,1.2071097332084650993118642906
0.021,0.15,0.163,0.027,False,1.2071097332084650993118642906
0.021,0.15,0.162,0.027,False,1.2071097332084650993118642906
0.021,0.15,0.164,0.027,False,1.2071097332084650993118642906
0.025,0.13,0.166,0.026,False,1.1975068061465095539273384714
0.025,0.13,0.165,0.027,False,1.1972477326487831787702375067
0.023,0.13,0.163,0.027,False,1.1965011536058509775608023022
