StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.04,0.105,0.023,False,1.6584279637734311538572266574
0.021,0.04,0.106,0.023,False,1.6499582215645429119631098575
0.023,0.16,0.100,0.006,False,1.6468520016117629265911629442
0.023,0.16,0.101,0.006,False,1.6468520016117629265911629442
0.023,0.17,0.099,0.006,False,1.6414473867392953275641005974
0.023,0.17,0.100,0.006,False,1.6414473867392953275641005974
0.023,0.17,0.101,0.006,False,1.6414473867392953275641005974
0.023,0.16,0.100,0.007,False,1.6266132882640909811461337649
0.023,0.16,0.101,0.007,False,1.6266132882640909811461337649
0.023,0.17,0.100,0.007,False,1.6212107484545722716399764991
0.023,0.17,0.101,0.007,False,1.6212107484545722716399764991
0.024,0.16,0.100,0.006,False,1.6061354124843471635364145104
0.024,0.16,0.101,0.006,False,1.6061354124843471635364145104
0.024,0.17,0.099,0.006,False,1.6007275703600438617465209789
0.024,0.17,0.100,0.006,False,1.6007275703600438617465209789
0.024,0.17,0.101,0.006,False,1.6007275703600438617465209789
0.024,0.16,0.100,0.007,False,1.5861717982350541195030254044
0.024,0.16,0.101,0.007,False,1.5861717982350541195030254044
0.024,0.17,0.100,0.007,False,1.5807660297482418796882340206
0.024,0.17,0.101,0.007,False,1.5807660297482418796882340206
0.021,0.04,0.105,0.022,False,1.5751593223576374795857210589
0.021,0.04,0.106,0.022,False,1.5679524404270775591252803317
0.025,0.16,0.100,0.006,False,1.5591548407547169084368132701
0.025,0.16,0.101,0.006,False,1.5591548407547169084368132701
0.023,0.16,0.099,0.007,False,1.5576212679318208307639907539
0.023,0.17,0.099,0.007,False,1.5546483384616471300308538142
0.025,0.17,0.099,0.006,False,1.5537437778957678279543371423
0.025,0.17,0.100,0.006,False,1.5537437778957678279543371423
0.025,0.17,0.101,0.006,False,1.5537437778957678279543371423
0.021,0.01,0.105,0.023,False,1.5500867983617091943427396897
0.021,0.01,0.106,0.023,False,1.5416170561528209524486228898
0.025,0.16,0.100,0.007,False,1.5386357265548625861845968178
0.025,0.16,0.101,0.007,False,1.5386357265548625861845968178
0.025,0.17,0.100,0.007,False,1.5332267359122053025952047150
0.025,0.17,0.101,0.007,False,1.5332267359122053025952047150
0.027,0.16,0.100,0.006,False,1.5298880961993200852989550831
0.025,0,0.142,0.011,False,1.5255764678241932599534608350
0.027,0.17,0.099,0.006,False,1.5244678246252685063985966366
0.027,0.17,0.100,0.006,False,1.5244678246252685063985966366
0.030,0,0.123,0.025,False,1.5237350866179035630501343717
0.026,0.16,0.100,0.006,False,1.5180210910204900545436269589
0.026,0.16,0.101,0.006,False,1.5180210910204900545436269589
0.020,0.04,0.105,0.023,False,1.5179084195810117199247304612
0.021,0.04,0.103,0.023,False,1.5168236238902158715219800134
0.024,0.16,0.099,0.007,False,1.5150494439051383653440287585
0.026,0.17,0.099,0.006,False,1.5126068139186066118353494882
0.026,0.17,0.100,0.006,False,1.5126068139186066118353494882
0.026,0.17,0.101,0.006,False,1.5126068139186066118353494882
0.024,0.17,0.099,0.007,False,1.5120732857576711343022577008
0.025,0.16,0.099,0.006,False,1.5112489454736175554895526655
