StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.13,0.183,0.026,True,1.4094602919260974835423495180
0.018,0.13,0.182,0.026,True,1.4094602919260974835423495180
0.018,0.13,0.187,0.026,True,1.4094602919260974835423495180
0.018,0.13,0.186,0.026,True,1.4094602919260974835423495180
0.018,0.13,0.185,0.026,True,1.4094602919260974835423495180
0.018,0.13,0.184,0.026,True,1.4094602919260974835423495180
0.021,0.13,0.167,0.027,False,1.3422982562668772618663861779
0.021,0.13,0.166,0.027,False,1.3422982562668772618663861779
0.021,0.13,0.165,0.027,False,1.3422982562668772618663861779
0.021,0.13,0.164,0.027,False,1.3422982562668772618663861779
0.021,0.13,0.163,0.027,False,1.3422982562668772618663861779
0.021,0.13,0.162,0.027,False,1.3422982562668772618663861779
0.022,0.13,0.162,0.027,False,1.3274331041893286764896227662
0.022,0.13,0.167,0.027,False,1.3274331041893286764896227662
0.022,0.13,0.166,0.027,False,1.3274331041893286764896227662
0.022,0.13,0.165,0.027,False,1.3274331041893286764896227662
0.022,0.13,0.164,0.027,False,1.3274331041893286764896227662
0.022,0.13,0.163,0.027,False,1.3274331041893286764896227662
0.022,0.13,0.167,0.026,False,1.3272792874486346823376867034
0.022,0.13,0.166,0.026,False,1.3272792874486346823376867034
0.022,0.13,0.165,0.026,False,1.3272792874486346823376867034
0.022,0.13,0.164,0.026,False,1.3272792874486346823376867034
0.022,0.13,0.163,0.026,False,1.3272792874486346823376867034
0.022,0.13,0.162,0.026,False,1.3272792874486346823376867034
0.021,0.14,0.166,0.027,False,1.3236069875440936787407635641
0.021,0.14,0.165,0.027,False,1.3236069875440936787407635641
0.021,0.14,0.164,0.027,False,1.3236069875440936787407635641
0.021,0.14,0.163,0.027,False,1.3236069875440936787407635641
0.021,0.14,0.162,0.027,False,1.3236069875440936787407635641
0.021,0.14,0.167,0.027,False,1.3236069875440936787407635641
0.021,0.15,0.164,0.027,False,1.3233751471838027387716411550
0.021,0.15,0.163,0.027,False,1.3233751471838027387716411550
0.021,0.15,0.162,0.027,False,1.3233751471838027387716411550
0.021,0.15,0.161,0.027,False,1.3233751471838027387716411550
0.023,0.13,0.163,0.027,False,1.3127665675811886170205791666
0.023,0.13,0.162,0.027,False,1.3127665675811886170205791666
0.023,0.13,0.164,0.027,False,1.3127665675811886170205791666
0.023,0.13,0.165,0.027,False,1.3127665675811886170205791666
0.023,0.13,0.166,0.027,False,1.3127665675811886170205791666
0.023,0.13,0.167,0.027,False,1.3127665675811886170205791666
0.023,0.13,0.162,0.026,False,1.3126125756248652517099911817
0.023,0.13,0.163,0.026,False,1.3126125756248652517099911817
0.023,0.13,0.164,0.026,False,1.3126125756248652517099911817
0.023,0.13,0.165,0.026,False,1.3126125756248652517099911817
