StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.18,0.057,0.006,False,1.5177263023415464894719155732
0.019,0.18,0.058,0.006,False,1.5177263023415464894719155732
0.004,0.23,0.047,0.012,False,1.4788372971506545005413490586
0.040,0.17,0.080,0.021,False,1.4669689864159433176149349656
0.003,0.23,0.047,0.012,False,1.4625777314911649664077715215
0.020,0.18,0.056,0.006,False,1.4404801225833786148804729821
0.020,0.18,0.057,0.006,False,1.4404801225833786148804729821
0.018,0.18,0.058,0.006,False,1.4393078429477955386425269157
0.003,0.24,0.047,0.012,False,1.4001569336145145076908686233
0.004,0.22,0.047,0.012,False,1.3989812836528532724780114490
0.040,0.17,0.078,0.021,False,1.3924111810730156997452456207
0.040,0.17,0.079,0.021,False,1.3924111810730156997452456207
0.003,0.23,0.049,0.012,False,1.3881813315370706779452724287
0.034,0.20,0.080,0.023,False,1.3881567105431921187687815360
0.003,0.22,0.047,0.012,False,1.3861888341057040767482719789
0.019,0.18,0.057,0.007,False,1.3808571555962254896339999816
0.019,0.18,0.058,0.007,False,1.3808571555962254896339999816
0.003,0.09,0.044,0.011,False,1.3787426551889923019627548326
0.021,0.18,0.055,0.006,False,1.3712873872147890424059276689
0.021,0.18,0.056,0.006,False,1.3712873872147890424059276689
0.040,0.18,0.080,0.021,False,1.3625960719694284811304216726
0.003,0.24,0.049,0.012,False,1.3606615162619144523610765013
0.035,0.20,0.080,0.023,False,1.3576251138175668166502084229
0.019,0.20,0.059,0.006,False,1.3506924305092833857941832759
0.019,0.20,0.060,0.006,False,1.3506924305092833857941832759
0.018,0.18,0.058,0.007,False,1.3435012507177981502114650779
0.004,0.23,0.048,0.012,False,1.3404617943627965352431816320
0.040,0.18,0.078,0.021,False,1.3385033462414000482774082120
0.036,0.20,0.080,0.023,False,1.3274742704559190374105851170
0.035,0.21,0.080,0.023,False,1.3234262716666712164582220373
0.005,0.28,0.038,0.010,False,1.3217904635675378952197984163
0.003,0.23,0.048,0.012,False,1.3033475479974303844989459328
0.005,0.28,0.036,0.010,False,1.2985931618891587525358564351
0.003,0.09,0.045,0.011,False,1.2983603158293165079359327070
0.020,0.18,0.056,0.007,False,1.2976871633422206963856200873
0.020,0.18,0.057,0.007,False,1.2976871633422206963856200873
0.003,0.19,0.053,0.012,False,1.2968164031400499372412383618
0.003,0.25,0.053,0.012,False,1.2952964900923628454015071986
0.039,0.27,0.052,0.001,False,1.2943807380208842078301304483
0.036,0.21,0.080,0.023,False,1.2933611158748330209283606267
0.040,0.21,0.064,0.029,False,1.2892343326212302647065093235
0.039,0.27,0.050,0.002,False,1.2887601056596453913394367637
0.039,0.27,0.051,0.002,False,1.2887601056596453913394367637
0.016,0.25,0.048,0.006,False,1.2871629398771279700250877034
0.004,0.21,0.047,0.012,False,1.2849163270873361648462503988
0.005,0.23,0.047,0.012,False,1.2816137396890414589396590211
0.004,0.07,0.079,0.012,False,1.2770967300253354413315964283
0.039,0.27,0.047,0.002,False,1.2765983324955885370556142240
0.005,0.28,0.039,0.010,False,1.2762224794378665763380678194
0.005,0.28,0.040,0.010,False,1.2762224794378665763380678194
0.005,0.28,0.041,0.010,False,1.2762224794378665763380678194
0.005,0.28,0.042,0.010,False,1.2762224794378665763380678194
0.004,0.24,0.052,0.012,False,1.2761054284620977609019176207
0.019,0.19,0.058,0.007,False,1.2725351401487082493263393748
0.039,0.27,0.048,0.002,False,1.2709811394280990607600774350
0.039,0.27,0.049,0.002,False,1.2709811394280990607600774350
0.005,0.28,0.043,0.010,False,1.2705728388983267773843433480
0.004,0.24,0.051,0.012,False,1.2693389025927573395957833921
0.040,0.26,0.050,0.010,False,1.2690193298879079226984536115
0.040,0.26,0.051,0.010,False,1.2690193298879079226984536115
0.004,0.26,0.045,0.012,False,1.2661338974212233553934810162
0.040,0.26,0.050,0.009,False,1.2647132575485013296678043784
0.018,0.20,0.060,0.006,False,1.2631387385274934093027770031
0.004,0.07,0.078,0.012,False,1.2629659282208783915199490939
0.040,0.26,0.048,0.010,False,1.2629363765860809577414235733
0.040,0.26,0.049,0.010,False,1.2629363765860809577414235733
0.004,0.22,0.048,0.012,False,1.2601673396098553990593458319
0.040,0.26,0.048,0.009,False,1.2586303042466743647107743402
0.040,0.26,0.049,0.009,False,1.2586303042466743647107743402
0.003,0.19,0.065,0.012,False,1.2571218266239887225230676320
0.021,0.18,0.055,0.007,False,1.2566759934291384038704300539
0.021,0.18,0.056,0.007,False,1.2566759934291384038704300539
0.004,0.24,0.053,0.012,False,1.2556731843483545937077387188
0.005,0.28,0.032,0.010,False,1.2532531753132891554485285165
0.005,0.27,0.046,0.011,False,1.2524709200654894021934687368
0.003,0.24,0.050,0.012,False,1.2508251471101829296421894381
0.018,0.20,0.059,0.006,False,1.2475023183465284072979421261
0.009,0,0.078,0.028,False,1.2458770011785557197703815560
0.027,0.24,0.059,0.025,False,1.2452474394146752449524680981
0.003,0.24,0.048,0.012,False,1.2412130195428950662358197518
0.003,0.19,0.066,0.012,False,1.2410493556248169014337433111
0.020,0.20,0.059,0.007,False,1.2393128510090172906391796990
0.020,0.20,0.060,0.007,False,1.2393128510090172906391796990
0.003,0.20,0.053,0.012,False,1.2388002716002465307151546976
0.021,0.24,0.055,0.006,False,1.2382186747399271863942128944
0.005,0.22,0.047,0.012,False,1.2377242448468065240887103561
0.014,0.26,0.047,0.003,False,1.2376079388971679086072163484
0.005,0.23,0.048,0.011,False,1.2362942057534263549615620693
0.021,0.24,0.056,0.006,False,1.2339578826105706667590421175
0.021,0.24,0.057,0.006,False,1.2339578826105706667590421175
0.021,0.24,0.058,0.006,False,1.2339578826105706667590421175
0.021,0.24,0.059,0.006,False,1.2339578826105706667590421175
0.021,0.24,0.060,0.006,False,1.2339578826105706667590421175
0.003,0.25,0.054,0.012,False,1.2326529440813366406716286973
0.003,0.25,0.055,0.012,False,1.2326529440813366406716286973
0.004,0.06,0.079,0.012,False,1.2321072097251558868629501674
0.004,0.27,0.047,0.012,False,1.2292625395291446965285203304
0.005,0.28,0.033,0.010,False,1.2276002235474068905424901022
0.003,0.22,0.048,0.012,False,1.2269208943248893949908205773
0.003,0.26,0.047,0.012,False,1.2269046177006526554414152204
0.003,0.27,0.047,0.012,False,1.2227422863611876680712265638
0.019,0.20,0.059,0.007,False,1.2223067687778014899782534084
0.019,0.20,0.060,0.007,False,1.2223067687778014899782534084
0.019,0.20,0.061,0.007,False,1.2223067687778014899782534084
0.005,0.07,0.079,0.012,False,1.2214694920409924185585277782
0.005,0.28,0.031,0.010,False,1.2209482912926544679170132857
0.027,0.24,0.058,0.025,False,1.2183548613405647309152428554
0.003,0.25,0.052,0.012,False,1.2181801994534574184551624711
0.005,0.27,0.045,0.010,False,1.2175201818511399851378766149
0.005,0.27,0.046,0.010,False,1.2175201818511399851378766149
0.004,0.06,0.078,0.012,False,1.2165490034157275138394836874
0.005,0.28,0.037,0.010,False,1.2155452880294279122682967886
0.003,0.25,0.047,0.012,False,1.2143926145994185954770779279
0.032,0.23,0.056,0.002,False,1.2121412909410827586528336458
0.028,0.24,0.059,0.025,False,1.2066902993154945285457761739
0.003,0.06,0.079,0.012,False,1.2062440935769933303332058646
0.028,0.24,0.058,0.024,False,1.2009644727233416178527135300
0.018,0.20,0.060,0.007,False,1.1993974104065061379426498567
0.018,0.20,0.061,0.007,False,1.1993974104065061379426498567
0.005,0.26,0.043,0.011,False,1.1958277611424373222265158318
0.003,0.24,0.046,0.012,False,1.1943546758997281419634603362
0.005,0.27,0.045,0.011,False,1.1939853250060555958396733835
0.003,0.06,0.078,0.012,False,1.1907867634927194760715184875
0.018,0.20,0.059,0.007,False,1.1859523435295581968294901150
0.019,0.21,0.060,0.006,False,1.1813873955717137451668284918
0.019,0.21,0.059,0.006,False,1.1767712791755797945312373087
