StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0,0.161,0.027,False,1.2608484737681542965038672330
0.022,0,0.161,0.026,False,1.2576065757641560519152930817
0.018,0.02,0.161,0.019,False,1.1928511664988367442214169142
0.018,0.01,0.161,0.019,False,1.1927389916831811129979314120
0.018,0.03,0.161,0.019,False,1.1926768003327785904398591035
0.018,0,0.161,0.019,False,1.1926099665373921846043847616
0.025,0.17,0.161,0.027,False,1.1909131748015690225904736657
0.025,0.17,0.162,0.027,False,1.1909131748015690225904736657
0.018,0.04,0.161,0.019,False,1.1899218829044452720818547595
0.022,0.20,0.185,0.025,False,1.1862174278653985198077484394
0.022,0.20,0.184,0.025,False,1.1862174278653985198077484394
0.022,0.20,0.183,0.025,False,1.1862174278653985198077484394
0.022,0.20,0.180,0.025,False,1.1862174278653985198077484394
0.022,0.20,0.182,0.025,False,1.1862174278653985198077484394
0.022,0.20,0.181,0.025,False,1.1862174278653985198077484394
0.022,0.20,0.186,0.025,False,1.1862174278653985198077484394
0.022,0.20,0.187,0.025,False,1.1862174278653985198077484394
0.022,0.20,0.188,0.025,False,1.1862174278653985198077484394
0.022,0.20,0.189,0.025,False,1.1862174278653985198077484394
0.022,0.20,0.179,0.025,False,1.1851662323163514132851926299
0.002,0.04,0.185,0.012,True,1.1615371601176532622978254995
0.026,0.17,0.161,0.027,False,1.1614405191561040720525664282
0.026,0.17,0.162,0.027,False,1.1614405191561040720525664282
0.023,0.03,0.163,0.025,False,1.1589483445165780663664324589
0.026,0.17,0.161,0.026,False,1.1570970610466213076597489165
0.021,0.20,0.181,0.025,False,1.1474722484355484355675881738
0.021,0.20,0.182,0.025,False,1.1474722484355484355675881738
0.021,0.20,0.180,0.025,False,1.1474722484355484355675881738
0.021,0.20,0.183,0.025,False,1.1474722484355484355675881738
0.021,0.20,0.184,0.025,False,1.1474722484355484355675881738
0.021,0.20,0.185,0.025,False,1.1474722484355484355675881738
0.021,0.20,0.187,0.025,False,1.1474722484355484355675881738
0.021,0.20,0.186,0.025,False,1.1474722484355484355675881738
0.021,0.20,0.188,0.025,False,1.1474722484355484355675881738
0.021,0.20,0.189,0.025,False,1.1474722484355484355675881738
0.021,0.20,0.179,0.025,False,1.1464615573335500340333058284
0.002,0.05,0.185,0.012,True,1.1390415184488790521674538260
0.024,0.04,0.163,0.024,False,1.1342505995540219287364650990
0.024,0.04,0.163,0.025,False,1.1340427831768271728737902725
0.024,0.03,0.163,0.024,False,1.1307866332538156333182897143
0.024,0.03,0.162,0.024,False,1.1307866332538156333182897143
0.024,0.03,0.163,0.025,False,1.1305753473194284235911034248
0.024,0.03,0.162,0.025,False,1.1305753473194284235911034248
0.023,0.03,0.163,0.024,False,1.1293046218243457033391994451
0.017,0.22,0.200,0.028,False,1.1261730236808458895205450131
0.017,0.22,0.199,0.028,False,1.1261730236808458895205450131
0.022,0.20,0.176,0.025,False,1.1235195622537202412245254754
0.022,0.20,0.175,0.025,False,1.1235195622537202412245254754
0.022,0.20,0.178,0.025,False,1.1235195622537202412245254754
0.022,0.20,0.177,0.025,False,1.1235195622537202412245254754
0.018,0.02,0.161,0.018,False,1.1221634010943187899893609811
0.018,0.01,0.161,0.018,False,1.1220529567564670847843029971
0.018,0.03,0.161,0.018,False,1.1219873044504567101893756522
0.018,0,0.161,0.018,False,1.1219257856940395056962144020
0.018,0.04,0.161,0.018,False,1.1192290916454482609022911322
0.018,0.02,0.161,0.017,False,1.1172041623179275215920975907
0.018,0.01,0.161,0.017,False,1.1170954519046175567732369295
0.018,0.03,0.161,0.017,False,1.1170263317495237014059149389
0.018,0,0.161,0.017,False,1.1169701386184846995275026088
0.021,0,0.161,0.027,False,1.1162126291220185040442510155
