StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.13,0.182,0.026,True,1.3230348482754867437405518687
0.018,0.13,0.183,0.026,True,1.3230348482754867437405518687
0.018,0.13,0.184,0.026,True,1.3230348482754867437405518687
0.018,0.13,0.185,0.026,True,1.3230348482754867437405518687
0.018,0.13,0.186,0.026,True,1.3230348482754867437405518687
0.018,0.13,0.187,0.026,True,1.3230348482754867437405518687
0.021,0.13,0.162,0.027,False,1.2542183971946517774271612806
0.021,0.13,0.163,0.027,False,1.2542183971946517774271612806
0.021,0.13,0.164,0.027,False,1.2542183971946517774271612806
0.021,0.13,0.165,0.027,False,1.2542183971946517774271612806
0.021,0.13,0.166,0.027,False,1.2542183971946517774271612806
0.021,0.13,0.167,0.027,False,1.2542183971946517774271612806
0.022,0.13,0.162,0.027,False,1.2393532451171031920503978689
0.022,0.13,0.163,0.027,False,1.2393532451171031920503978689
0.022,0.13,0.164,0.027,False,1.2393532451171031920503978689
0.022,0.13,0.165,0.027,False,1.2393532451171031920503978689
0.022,0.13,0.166,0.027,False,1.2393532451171031920503978689
0.022,0.13,0.167,0.027,False,1.2393532451171031920503978689
0.022,0.13,0.162,0.026,False,1.2392924268198219183771048170
0.022,0.13,0.163,0.026,False,1.2392924268198219183771048170
0.022,0.13,0.164,0.026,False,1.2392924268198219183771048170
0.022,0.13,0.165,0.026,False,1.2392924268198219183771048170
0.022,0.13,0.166,0.026,False,1.2392924268198219183771048170
0.022,0.13,0.167,0.026,False,1.2392924268198219183771048170
0.021,0.14,0.162,0.027,False,1.2355271284718681943015386668
0.021,0.14,0.163,0.027,False,1.2355271284718681943015386668
0.021,0.14,0.164,0.027,False,1.2355271284718681943015386668
0.021,0.14,0.165,0.027,False,1.2355271284718681943015386668
0.021,0.14,0.166,0.027,False,1.2355271284718681943015386668
0.021,0.14,0.167,0.027,False,1.2355271284718681943015386668
0.021,0.15,0.161,0.027,False,1.2352952881115772543324162577
0.021,0.15,0.162,0.027,False,1.2352952881115772543324162577
0.021,0.15,0.163,0.027,False,1.2352952881115772543324162577
0.021,0.15,0.164,0.027,False,1.2352952881115772543324162577
0.023,0.13,0.162,0.027,False,1.2246867085089631325813542693
0.023,0.13,0.163,0.027,False,1.2246867085089631325813542693
0.023,0.13,0.164,0.027,False,1.2246867085089631325813542693
0.023,0.13,0.165,0.027,False,1.2246867085089631325813542693
0.023,0.13,0.166,0.027,False,1.2246867085089631325813542693
0.023,0.13,0.167,0.027,False,1.2246867085089631325813542693
0.023,0.13,0.162,0.026,False,1.2246257149960524877494092953
0.023,0.13,0.163,0.026,False,1.2246257149960524877494092953
0.023,0.13,0.164,0.026,False,1.2246257149960524877494092953
0.023,0.13,0.165,0.026,False,1.2246257149960524877494092953
0.023,0.13,0.166,0.026,False,1.2246257149960524877494092953
0.023,0.13,0.167,0.026,False,1.2246257149960524877494092953
0.022,0.14,0.162,0.026,False,1.2207638357445548775754097123
0.022,0.14,0.163,0.026,False,1.2207638357445548775754097123
0.022,0.14,0.164,0.026,False,1.2207638357445548775754097123
0.022,0.14,0.165,0.026,False,1.2207638357445548775754097123
0.022,0.14,0.166,0.026,False,1.2207638357445548775754097123
0.022,0.14,0.167,0.026,False,1.2207638357445548775754097123
0.022,0.14,0.162,0.027,False,1.2204950863068378425167917308
0.022,0.14,0.163,0.027,False,1.2204950863068378425167917308
0.022,0.14,0.164,0.027,False,1.2204950863068378425167917308
0.022,0.14,0.165,0.027,False,1.2204950863068378425167917308
0.022,0.14,0.166,0.027,False,1.2204950863068378425167917308
0.022,0.14,0.167,0.027,False,1.2204950863068378425167917308
0.022,0.15,0.161,0.026,False,1.2187749648474497743435999329
0.022,0.15,0.162,0.026,False,1.2187749648474497743435999329
0.022,0.15,0.163,0.026,False,1.2187749648474497743435999329
0.022,0.15,0.164,0.026,False,1.2187749648474497743435999329
0.022,0.15,0.161,0.027,False,1.2187592701251914405658591928
0.022,0.15,0.162,0.027,False,1.2187592701251914405658591928
0.022,0.15,0.163,0.027,False,1.2187592701251914405658591928
0.022,0.15,0.164,0.027,False,1.2187592701251914405658591928
0.040,0.10,0.179,0.025,False,1.2164660679520201753317609326
0.024,0.13,0.162,0.027,False,1.2094937463302807466175348902
0.024,0.13,0.163,0.027,False,1.2094937463302807466175348902
0.024,0.13,0.164,0.027,False,1.2094937463302807466175348902
0.024,0.13,0.165,0.027,False,1.2094937463302807466175348902
0.024,0.13,0.162,0.026,False,1.2091039819418880084325025665
0.024,0.13,0.163,0.026,False,1.2091039819418880084325025665
0.024,0.13,0.164,0.026,False,1.2091039819418880084325025665
0.024,0.13,0.165,0.026,False,1.2091039819418880084325025665
0.024,0.13,0.166,0.026,False,1.2091039819418880084325025665
0.024,0.13,0.167,0.026,False,1.2091039819418880084325025665
0.023,0.14,0.162,0.026,False,1.2063543644633039646810997600
0.023,0.14,0.163,0.026,False,1.2063543644633039646810997600
0.023,0.14,0.164,0.026,False,1.2063543644633039646810997600
0.023,0.14,0.165,0.026,False,1.2063543644633039646810997600
0.023,0.14,0.166,0.026,False,1.2063543644633039646810997600
0.023,0.14,0.167,0.026,False,1.2063543644633039646810997600
0.023,0.14,0.162,0.027,False,1.2059589124580864990936646452
0.023,0.14,0.163,0.027,False,1.2059589124580864990936646452
0.023,0.14,0.164,0.027,False,1.2059589124580864990936646452
0.023,0.14,0.165,0.027,False,1.2059589124580864990936646452
0.023,0.14,0.166,0.027,False,1.2059589124580864990936646452
0.023,0.14,0.167,0.027,False,1.2059589124580864990936646452
0.020,0.13,0.162,0.027,False,1.2036291816739808378359762984
0.020,0.13,0.163,0.027,False,1.2036291816739808378359762984
0.020,0.13,0.164,0.027,False,1.2036291816739808378359762984
0.020,0.13,0.165,0.027,False,1.2036291816739808378359762984
0.020,0.13,0.166,0.027,False,1.2036291816739808378359762984
0.020,0.13,0.167,0.027,False,1.2036291816739808378359762984
0.025,0.13,0.162,0.027,False,1.1941919727991810965629196572
0.025,0.13,0.163,0.027,False,1.1941919727991810965629196572
0.025,0.13,0.164,0.027,False,1.1941919727991810965629196572
0.025,0.13,0.162,0.026,False,1.1933822575657623284220653816
0.025,0.13,0.163,0.026,False,1.1933822575657623284220653816
0.025,0.13,0.164,0.026,False,1.1933822575657623284220653816
0.025,0.13,0.165,0.026,False,1.1933822575657623284220653816
0.020,0.15,0.162,0.027,False,1.1918776890336974979514420718
0.020,0.15,0.163,0.027,False,1.1918776890336974979514420718
0.020,0.15,0.164,0.027,False,1.1918776890336974979514420718
0.024,0.14,0.162,0.026,False,1.1907698210720268151167865756
0.024,0.14,0.163,0.026,False,1.1907698210720268151167865756
0.024,0.14,0.164,0.026,False,1.1907698210720268151167865756
0.024,0.14,0.165,0.026,False,1.1907698210720268151167865756
0.024,0.14,0.166,0.026,False,1.1907698210720268151167865756
0.024,0.14,0.167,0.026,False,1.1907698210720268151167865756
0.020,0.14,0.162,0.027,False,1.1905370035908386462162482150
0.020,0.14,0.163,0.027,False,1.1905370035908386462162482150
0.020,0.14,0.164,0.027,False,1.1905370035908386462162482150
0.020,0.14,0.165,0.027,False,1.1905370035908386462162482150
0.020,0.14,0.166,0.027,False,1.1905370035908386462162482150
0.020,0.14,0.167,0.027,False,1.1905370035908386462162482150
0.022,0.19,0.172,0.025,False,1.1903883692318677744130359560
0.024,0.14,0.162,0.027,False,1.1903738956428344098309525574
0.024,0.14,0.163,0.027,False,1.1903738956428344098309525574
0.024,0.14,0.164,0.027,False,1.1903738956428344098309525574
0.024,0.14,0.165,0.027,False,1.1903738956428344098309525574
0.018,0.14,0.163,0.028,False,1.1876830510632241730076802745
0.018,0.14,0.164,0.028,False,1.1876830510632241730076802745
0.018,0.14,0.165,0.028,False,1.1876830510632241730076802745
