StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.02,0.125,0.002,False,1.8143241251170660785873632200
0.030,0.02,0.124,0.002,False,1.7856102280567143626762947114
0.030,0.02,0.124,0.001,False,1.7706429823914294155786125501
0.030,0.02,0.123,0.001,False,1.7649803432947974141322522623
0.030,0.03,0.125,0.002,False,1.7586610666006828512348133807
0.030,0.03,0.124,0.002,False,1.7541281206386020393587971941
0.030,0.03,0.125,0.001,False,1.7436926402594688028674450352
0.030,0.03,0.123,0.001,False,1.7391596942973879909914288486
0.030,0.03,0.124,0.001,False,1.7391596942973879909914288486
0.026,0.01,0.128,0.013,False,1.7369286738687642712887901791
0.026,0.01,0.128,0.012,False,1.7304563735159650624638153540
0.026,0,0.128,0.013,False,1.7279482747745002347188786129
0.027,0.02,0.127,0.011,False,1.7226746027961120946407893575
0.026,0,0.128,0.012,False,1.7214780136693243753336253177
0.033,0.01,0.121,0.010,False,1.7210867858992232073479820781
0.030,0.02,0.122,0.002,False,1.7134909232249118499661278279
0.030,0.02,0.123,0.002,False,1.7134909232249118499661278279
0.033,0.01,0.120,0.010,False,1.7132833415261957798338861378
0.028,0.02,0.126,0.003,False,1.7077854420650105628210377776
0.027,0.02,0.127,0.012,False,1.6997814383194545818924859227
0.030,0.02,0.122,0.001,False,1.6985643219616627145808259384
0.034,0.01,0.120,0.010,False,1.6925826731724985736735210756
0.030,0.03,0.121,0.002,False,1.6863979260834386759948736210
0.030,0.03,0.122,0.002,False,1.6863979260834386759948736210
0.030,0.03,0.123,0.002,False,1.6863979260834386759948736210
0.028,0.02,0.126,0.005,False,1.6819344352536260080325729288
0.028,0.02,0.126,0.004,False,1.6780566564803344986062460213
0.029,0.02,0.125,0.003,False,1.6723872333185482058789230798
0.030,0.03,0.121,0.001,False,1.6714707361679840139909689656
0.030,0.03,0.122,0.001,False,1.6714707361679840139909689656
0.029,0,0.125,0.011,False,1.6551878459059746361972994443
0.028,0.02,0.126,0.002,False,1.6517464937193871705577094836
0.029,0.02,0.125,0.005,False,1.6443944017610977026630349820
0.029,0.02,0.125,0.004,False,1.6405093520430111204384074270
0.028,0.02,0.126,0.001,False,1.6376685503297021870062774802
0.027,0,0.127,0.011,False,1.6306191748619414120869185397
0.030,0.03,0.125,0.003,False,1.6234738177232619266640791846
0.020,0.03,0.104,0.007,False,1.6216194748737035066230746439
0.026,0.01,0.128,0.011,False,1.6105463078855190678872883303
0.031,0.02,0.105,0.010,False,1.6039573448598010535345057212
0.029,0.02,0.125,0.001,False,1.6000619210821618528575806686
0.026,0,0.128,0.011,False,1.5989753525872986525811355908
0.030,0.02,0.121,0.002,False,1.5944330885176294552544760281
0.030,0.03,0.125,0.005,False,1.5934295181848093336235716385
0.028,0,0.126,0.011,False,1.5923133198656312898100454252
0.030,0.03,0.125,0.004,False,1.5895385147087424204683933708
0.027,0,0.127,0.012,False,1.5843112807982504623702784351
0.030,0.02,0.121,0.001,False,1.5795064872543803198691741386
0.033,0.01,0.119,0.010,False,1.5618941216581004951491742438
0.028,0.02,0.126,0.006,False,1.5605271679075774003236124651
0.030,0,0.124,0.011,False,1.5487886435320825151427197819
0.028,0,0.126,0.012,False,1.5467646048449653372154783053
0.031,0,0.123,0.011,False,1.5464641308715801910040513540
0.031,0.03,0.123,0.001,False,1.5393413796197449560299784926
0.031,0,0.121,0.011,False,1.5362329863757663709424563762
0.031,0,0.122,0.011,False,1.5362329863757663709424563762
0.032,0.03,0.121,0.002,False,1.5324631989824261935270074663
0.034,0.01,0.119,0.010,False,1.5291484398631591879437911999
0.031,0.04,0.123,0.001,False,1.5281865094296419474918106424
0.034,0.04,0.099,0.006,False,1.5280817820461425418980920078
0.032,0.02,0.122,0.002,False,1.5207044273227362232758641040
0.029,0.02,0.125,0.006,False,1.5190147433305759478245220791
0.031,0.02,0.123,0.002,False,1.5128179011314854385176070932
0.031,0.02,0.122,0.002,False,1.5128179011314854385176070932
0.032,0,0.122,0.011,False,1.5122802975800354994599511995
