StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.02,0.125,0.002,False,1.8201671969033765961165785789
0.030,0.02,0.124,0.002,False,1.7914526902372047121807287229
0.030,0.02,0.124,0.001,False,1.7764860541777399331078279090
0.020,0.03,0.104,0.007,False,1.7718563812079640226398004514
0.030,0.02,0.123,0.001,False,1.7708234150811079316614676212
0.030,0.03,0.125,0.002,False,1.7645114635919072557479767739
0.030,0.03,0.124,0.002,False,1.7599785176298264438719605873
0.031,0.02,0.105,0.010,False,1.7541402425580628822195478138
0.030,0.03,0.125,0.001,False,1.7495436485135697327598282763
0.030,0.03,0.123,0.001,False,1.7450107025514889208838120897
0.030,0.03,0.124,0.001,False,1.7450107025514889208838120897
0.026,0.01,0.128,0.013,False,1.7427650469797595813461117007
0.034,0.03,0.095,0.006,False,1.7390467273148565976443997095
0.026,0.01,0.128,0.012,False,1.7362927466269603725211368756
0.026,0,0.128,0.013,False,1.7337846478854955447762001345
0.034,0.02,0.096,0.007,False,1.7290419433867987482190583068
0.034,0.05,0.097,0.006,False,1.7288978813665191820332672290
0.034,0.05,0.098,0.006,False,1.7288978813665191820332672290
0.026,0,0.128,0.012,False,1.7273143867803196853909468393
0.033,0.01,0.121,0.010,False,1.7269231590102185174053035997
0.034,0.04,0.099,0.006,False,1.7239374281232251360926212122
0.030,0.02,0.122,0.002,False,1.7193333854054021994705618394
0.030,0.02,0.123,0.002,False,1.7193333854054021994705618394
0.033,0.01,0.120,0.010,False,1.7191197146371910898912076594
0.028,0.02,0.126,0.003,False,1.7136285138513210803502531365
0.034,0.02,0.096,0.006,False,1.7128024388834405312432752216
0.027,0.02,0.127,0.012,False,1.7056251198388117769253566313
0.030,0.02,0.122,0.001,False,1.7044073937479732321100412973
0.034,0.01,0.120,0.010,False,1.6984190462834938837308425972
0.034,0.02,0.095,0.006,False,1.6980574764773253407836021733
0.030,0.03,0.121,0.002,False,1.6922483230746630805080370142
0.030,0.03,0.122,0.002,False,1.6922483230746630805080370142
0.030,0.03,0.123,0.002,False,1.6922483230746630805080370142
0.028,0.02,0.126,0.005,False,1.6877768974341163575370069403
0.028,0.02,0.126,0.004,False,1.6838991186608248481106800328
0.029,0.02,0.125,0.003,False,1.6782296954990385553833570913
0.030,0.03,0.121,0.001,False,1.6773217444220849438833522067
0.030,0.03,0.122,0.001,False,1.6773217444220849438833522067
0.027,0.02,0.127,0.011,False,1.6708017564798995528342622326
0.034,0.05,0.095,0.006,False,1.6678675947690113002114790040
0.028,0.02,0.126,0.002,False,1.6575895655056976880869248425
0.029,0.02,0.125,0.005,False,1.6502368639415880521674689935
0.029,0.02,0.125,0.004,False,1.6463518142235014699428414385
0.028,0.02,0.126,0.001,False,1.6435116221160127045354928391
0.030,0.03,0.125,0.003,False,1.6293242147144863311772425778
0.030,0,0.124,0.011,False,1.6261957606514540935558396277
0.031,0,0.123,0.011,False,1.6238712479909517694171711998
0.040,0.04,0.089,0.025,False,1.6186348564228011441172293018
0.031,0,0.121,0.011,False,1.6136401034951379493555762220
0.031,0,0.122,0.011,False,1.6136401034951379493555762220
0.019,0.02,0.105,0.010,False,1.6063964708835666941418371444
0.029,0.02,0.125,0.001,False,1.6059049928684723703867960275
0.040,0.03,0.087,0.006,False,1.6040311146358465177813245152
0.040,0.04,0.091,0.025,False,1.6010748737544842381761807165
0.040,0.04,0.090,0.025,False,1.6010748737544842381761807165
0.030,0.02,0.121,0.002,False,1.6002755506981198047589100396
0.029,0,0.125,0.011,False,1.5993373019755102931651148141
0.030,0.03,0.125,0.005,False,1.5992799151760337381367350317
0.040,0.05,0.089,0.025,False,1.5965360451118655025231829220
0.030,0.03,0.125,0.004,False,1.5953889116999668249815567640
0.040,0.04,0.089,0.024,False,1.5936529512424027698260237923
0.040,0.04,0.090,0.024,False,1.5936529512424027698260237923
0.040,0.04,0.091,0.024,False,1.5936529512424027698260237923
0.027,0,0.127,0.012,False,1.5901476539092457724275999567
0.032,0,0.122,0.011,False,1.5896874146994070778730710453
0.040,0.04,0.089,0.023,False,1.5861568037717197986615468541
0.040,0.04,0.090,0.023,False,1.5861568037717197986615468541
0.040,0.04,0.091,0.023,False,1.5861568037717197986615468541
0.030,0.02,0.121,0.001,False,1.5853495590406908373983894975
0.040,0.04,0.087,0.006,False,1.5797940932903515285639636805
0.032,0,0.121,0.011,False,1.5794623999217018093120771487
0.027,0,0.127,0.011,False,1.5787463285457288702803914148
0.026,0.01,0.128,0.011,False,1.5782852011579636238940485412
0.019,0.05,0.105,0.010,False,1.5756386941033722610001479744
0.040,0.03,0.087,0.004,False,1.5749632645567109637975419958
0.040,0.05,0.089,0.024,False,1.5706822774259441197327086398
0.040,0,0.090,0.004,False,1.5702074318345293529889986105
0.040,0.01,0.091,0.006,False,1.5701909091618393484206235482
0.040,0.04,0.086,0.006,False,1.5697952179904853781480097771
0.033,0.01,0.119,0.010,False,1.5677304947690958052064957654
0.026,0,0.128,0.011,False,1.5667142458597432085878958017
0.028,0.02,0.126,0.006,False,1.5663678020335682221842716223
0.040,0.05,0.089,0.023,False,1.5630004699424310343456877328
0.040,0.01,0.090,0.006,False,1.5621257536214019003329778591
0.034,0.02,0.100,0.008,False,1.5618142355767455493866065796
