StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.13,0.182,0.026,True,1.3809975124838296799009574921
0.018,0.13,0.184,0.026,True,1.3809975124838296799009574921
0.018,0.13,0.185,0.026,True,1.3809975124838296799009574921
0.018,0.13,0.186,0.026,True,1.3809975124838296799009574921
0.018,0.13,0.187,0.026,True,1.3809975124838296799009574921
0.018,0.13,0.183,0.026,True,1.3809975124838296799009574921
0.021,0.13,0.162,0.027,False,1.3416280706468279804975485357
0.021,0.13,0.163,0.027,False,1.3416280706468279804975485357
0.021,0.13,0.166,0.027,False,1.3416280706468279804975485357
0.021,0.13,0.165,0.027,False,1.3416280706468279804975485357
0.021,0.13,0.167,0.027,False,1.3416280706468279804975485357
0.021,0.13,0.164,0.027,False,1.3416280706468279804975485357
0.022,0.13,0.164,0.026,False,1.3268399826736810085523701719
0.022,0.13,0.166,0.026,False,1.3268399826736810085523701719
0.022,0.13,0.167,0.026,False,1.3268399826736810085523701719
0.022,0.13,0.165,0.026,False,1.3268399826736810085523701719
0.022,0.13,0.162,0.026,False,1.3268399826736810085523701719
0.022,0.13,0.163,0.026,False,1.3268399826736810085523701719
0.022,0.13,0.164,0.027,False,1.3267629185692793951207851240
0.022,0.13,0.163,0.027,False,1.3267629185692793951207851240
0.022,0.13,0.165,0.027,False,1.3267629185692793951207851240
0.022,0.13,0.166,0.027,False,1.3267629185692793951207851240
0.022,0.13,0.162,0.027,False,1.3267629185692793951207851240
0.022,0.13,0.167,0.027,False,1.3267629185692793951207851240
0.021,0.14,0.162,0.027,False,1.3192545727587611937936398010
0.021,0.14,0.164,0.027,False,1.3192545727587611937936398010
0.021,0.14,0.165,0.027,False,1.3192545727587611937936398010
0.021,0.14,0.166,0.027,False,1.3192545727587611937936398010
0.021,0.14,0.167,0.027,False,1.3192545727587611937936398010
0.021,0.14,0.163,0.027,False,1.3192545727587611937936398010
0.021,0.15,0.161,0.027,False,1.3155541842719005636766349945
0.021,0.15,0.164,0.027,False,1.3155541842719005636766349945
0.021,0.15,0.162,0.027,False,1.3155541842719005636766349945
0.021,0.15,0.163,0.027,False,1.3155541842719005636766349945
