StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.03,0.127,0.009,False,1.8155202199717251636424144634
0.024,0.05,0.103,0.006,True,1.7825912869225342145154897962
0.024,0.05,0.103,0.005,True,1.7696613354447934206422722775
0.024,0.06,0.103,0.006,True,1.7695007731440946802499974323
0.032,0.03,0.127,0.010,False,1.7682819365449208576023832822
0.024,0.06,0.103,0.005,True,1.7566869526966780327324179462
0.034,0.03,0.127,0.009,False,1.7559709387392199996549925180
0.033,0.03,0.126,0.009,False,1.7435769731510037400167417822
0.033,0.03,0.127,0.010,False,1.7388677189306796045210749357
0.025,0.05,0.102,0.006,True,1.7369522453891407775180735806
0.025,0.05,0.102,0.005,True,1.7241073158399847541242745646
0.025,0.06,0.102,0.006,True,1.7240902560663132275245283237
0.025,0.06,0.102,0.005,True,1.7113611873269318209007442968
0.023,0.05,0.103,0.005,True,1.7090264217906495451443707183
0.023,0.04,0.102,0.005,True,1.7066496835177326747589494543
0.023,0.04,0.103,0.005,True,1.7066496835177326747589494543
0.024,0.04,0.103,0.005,True,1.7048847100016986646885780024
0.023,0.05,0.104,0.005,True,1.6924517902570966126480520040
0.023,0.06,0.104,0.005,True,1.6835394738286296715380011648
0.034,0.03,0.126,0.009,False,1.6835363516704289888557871839
0.034,0.03,0.127,0.010,False,1.6810195134183841503229661923
0.034,0.03,0.098,0.020,False,1.6663885217897446393110236103
0.025,0.04,0.102,0.005,True,1.6609278751494623379355994230
0.024,0.05,0.102,0.005,True,1.6591917955889081362741552883
0.024,0.04,0.102,0.005,True,1.6589489602183646339781034004
0.024,0.05,0.102,0.006,True,1.6578557413283261074138530150
0.024,0.04,0.102,0.006,True,1.6543307098010089838308591106
0.040,0.17,0.102,0.025,False,1.6444247257298776012450253312
0.040,0.17,0.103,0.025,False,1.6444247257298776012450253312
0.040,0.17,0.104,0.025,False,1.6444247257298776012450253312
0.021,0.04,0.106,0.025,True,1.6440925218451352172484765040
0.040,0.17,0.102,0.024,False,1.6396268572365179353581051285
0.040,0.17,0.103,0.024,False,1.6396268572365179353581051285
0.040,0.18,0.101,0.025,False,1.6241390625129019621152324618
0.040,0.18,0.102,0.025,False,1.6241390625129019621152324618
0.040,0.18,0.103,0.025,False,1.6241390625129019621152324618
0.040,0.18,0.104,0.025,False,1.6241390625129019621152324618
0.040,0.17,0.100,0.025,False,1.6233798205748235450617529845
0.040,0.17,0.101,0.025,False,1.6233798205748235450617529845
0.023,0.04,0.104,0.005,True,1.6230916515848138312576348720
0.040,0.18,0.101,0.024,False,1.6191051423977417242240193244
0.040,0.18,0.102,0.024,False,1.6191051423977417242240193244
0.040,0.18,0.103,0.024,False,1.6191051423977417242240193244
0.040,0.17,0.100,0.024,False,1.6186921449556070503563711965
0.040,0.17,0.101,0.024,False,1.6186921449556070503563711965
0.030,0.01,0.126,0.007,False,1.6131433163155359786184800052
0.030,0.01,0.127,0.007,False,1.6131433163155359786184800052
0.034,0.03,0.098,0.021,False,1.6116373407408214955603155641
0.033,0.03,0.126,0.010,False,1.6099845189814375726447931651
