StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.03,0.127,0.009,False,1.8086416373766235482177140986
0.032,0.03,0.127,0.010,False,1.7614033539498192421776829174
0.034,0.03,0.127,0.009,False,1.7490923561441183842302921532
0.024,0.05,0.103,0.006,True,1.7459063693581016641722571884
0.033,0.03,0.126,0.009,False,1.7366983905559021245920414174
0.024,0.05,0.103,0.005,True,1.7329764178803608702990396697
0.024,0.06,0.103,0.006,True,1.7328158555796621299067648245
0.033,0.03,0.127,0.010,False,1.7319891363355779890963745709
0.024,0.06,0.103,0.005,True,1.7200020351322454823891853384
0.025,0.05,0.102,0.006,True,1.7002673278247082271748409728
0.023,0.05,0.104,0.005,True,1.7001485832600120645430957357
0.023,0.06,0.104,0.005,True,1.6912362668315451234330448965
0.025,0.05,0.102,0.005,True,1.6874223982755522037810419568
0.025,0.06,0.102,0.006,True,1.6874053385018806771812957159
0.034,0.03,0.126,0.009,False,1.6766577690753273734310868191
0.025,0.06,0.102,0.005,True,1.6746762697624992705575116890
0.034,0.03,0.127,0.010,False,1.6741409308232825348982658275
0.023,0.05,0.103,0.005,True,1.6723415042262169948011381105
0.023,0.04,0.102,0.005,True,1.6699647659533001244157168465
0.023,0.04,0.103,0.005,True,1.6699647659533001244157168465
0.024,0.04,0.103,0.005,True,1.6681997924372661143453453946
0.040,0.17,0.102,0.025,False,1.6520831151473758607019758998
0.040,0.17,0.103,0.025,False,1.6520831151473758607019758998
0.040,0.17,0.104,0.025,False,1.6520831151473758607019758998
0.021,0.04,0.106,0.025,True,1.6517893148480506691435202357
0.040,0.17,0.102,0.024,False,1.6472852466540161948150556971
0.040,0.17,0.103,0.024,False,1.6472852466540161948150556971
0.040,0.18,0.101,0.025,False,1.6317894624201698420271369477
0.040,0.18,0.102,0.025,False,1.6317894624201698420271369477
0.040,0.18,0.103,0.025,False,1.6317894624201698420271369477
0.040,0.18,0.104,0.025,False,1.6317894624201698420271369477
0.040,0.17,0.100,0.025,False,1.6310382099923218045187035531
0.040,0.17,0.101,0.025,False,1.6310382099923218045187035531
0.023,0.04,0.104,0.005,True,1.6307884445877292831526786037
0.040,0.18,0.101,0.024,False,1.6267555423050096041359238103
0.040,0.18,0.102,0.024,False,1.6267555423050096041359238103
0.040,0.18,0.103,0.024,False,1.6267555423050096041359238103
0.040,0.17,0.100,0.024,False,1.6263505343731053098133217651
0.040,0.17,0.101,0.024,False,1.6263505343731053098133217651
0.025,0.04,0.102,0.005,True,1.6242429575850297875923668152
0.024,0.05,0.102,0.005,True,1.6225068780244755859309226805
0.024,0.04,0.102,0.005,True,1.6222640426539320836348707926
0.024,0.05,0.102,0.006,True,1.6211708237638935570706204072
0.024,0.04,0.102,0.006,True,1.6176457922365764334876265028
0.040,0.17,0.102,0.023,False,1.6160570332822322962784613726
0.040,0.17,0.103,0.023,False,1.6160570332822322962784613726
0.034,0.03,0.098,0.020,False,1.6124858145666885298123702891
0.040,0.16,0.104,0.025,False,1.6111018154656500873787693357
0.030,0.01,0.126,0.007,False,1.6062647337204343631937796404
0.030,0.01,0.127,0.007,False,1.6062647337204343631937796404
0.035,0.03,0.093,0.009,False,1.6056509054381019312748907813
0.035,0.03,0.092,0.009,False,1.6040654208762256075730958974
0.033,0.03,0.126,0.010,False,1.6031059363863359572200928003
0.036,0.07,0.093,0.006,False,1.6000286018164446843672855647
0.040,0.16,0.103,0.025,False,1.5978711781824173615029598877
0.030,0.02,0.126,0.007,False,1.5968580219752566414182423209
0.030,0.02,0.127,0.007,False,1.5968580219752566414182423209
0.035,0.04,0.093,0.009,False,1.5959044221800107470192462700
0.040,0.18,0.101,0.023,False,1.5957341688620279268910583767
0.040,0.18,0.102,0.023,False,1.5957341688620279268910583767
0.040,0.18,0.103,0.023,False,1.5957341688620279268910583767
0.040,0.17,0.100,0.023,False,1.5949094236324233477042281976
0.040,0.17,0.101,0.023,False,1.5949094236324233477042281976
0.035,0.04,0.092,0.009,False,1.5943291104515623368483256805
0.034,0.03,0.126,0.004,False,1.5928442715274407708249208833
0.037,0.04,0.091,0.001,False,1.5865536585478072466122411111
0.036,0.07,0.093,0.005,False,1.5858693442657767671348712084
0.003,0.03,0.081,0.012,False,1.5789413402535054513650053690
0.036,0.07,0.092,0.005,False,1.5778247640785512542659132801
0.003,0.04,0.081,0.012,False,1.5725801981323081849359142559
0.031,0.01,0.126,0.007,False,1.5705345654679165045245936069
0.031,0.01,0.127,0.007,False,1.5705345654679165045245936069
0.040,0.11,0.092,0.020,False,1.5703963264867641800021764350
0.040,0.14,0.103,0.025,False,1.5662403939448673197573272652
0.040,0.14,0.104,0.025,False,1.5662403939448673197573272652
0.040,0.11,0.092,0.019,False,1.5661436942097455768521924402
0.003,0,0.081,0.012,False,1.5654978641132531254733800485
0.003,0.01,0.081,0.012,False,1.5632939873222655226791999212
0.003,0.05,0.081,0.012,False,1.5624582134690279547146106429
0.040,0.11,0.092,0.018,False,1.5617481773078824660771614925
0.031,0.02,0.126,0.007,False,1.5614076343873470609620570542
0.031,0.02,0.127,0.007,False,1.5614076343873470609620570542
0.040,0.14,0.103,0.024,False,1.5598664821682434928667019040
0.036,0.04,0.092,0.009,False,1.5596853923345525927695613197
0.036,0.04,0.093,0.009,False,1.5596853923345525927695613197
0.023,0.03,0.102,0.005,True,1.5586010656392251541638145319
0.003,0.02,0.081,0.012,False,1.5578236357277244054742935508
0.034,0.03,0.098,0.021,False,1.5577346335177653860616622429
0.040,0.11,0.092,0.017,False,1.5574707319236530270536977064
0.035,0.06,0.093,0.006,False,1.5554583967892445239643294475
0.036,0.03,0.093,0.006,False,1.5543270978783308463383243039
0.003,0.06,0.081,0.012,False,1.5471732878311269832075487401
0.030,0,0.126,0.007,False,1.5415123202116990643359094587
0.030,0,0.127,0.007,False,1.5415123202116990643359094587
0.034,0.03,0.126,0.010,False,1.5414298898890382582581228509
0.034,0.04,0.126,0.004,False,1.5411745636731801594619882368
