StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.01,0.121,0.009,False,1.8070132792209129161011740888
0.026,0.01,0.128,0.006,False,1.8007235084334359536554889158
0.033,0.01,0.120,0.009,False,1.7992098348478854885870781485
0.034,0.03,0.099,0.008,False,1.7899893635602906125982099572
0.026,0,0.128,0.006,False,1.7869168827801879587347722986
0.027,0.02,0.127,0.006,False,1.7846122284705100309450827326
0.034,0.01,0.120,0.009,False,1.7809027513078003028233538703
0.031,0.02,0.105,0.010,False,1.7502918460566051562720259480
0.026,0.01,0.128,0.013,False,1.7462043382773103890584618831
0.026,0.01,0.128,0.012,False,1.7397320379245111802334870580
0.026,0,0.128,0.013,False,1.7372239391830463524885503169
0.027,0.01,0.127,0.006,False,1.7349052062413165126350450784
0.026,0,0.128,0.012,False,1.7307536780778704931032970217
0.033,0.01,0.121,0.010,False,1.7303624503077693251176537821
0.033,0.01,0.120,0.010,False,1.7225590059347418976035578418
0.029,0,0.125,0.006,False,1.7108855103159134918260468323
0.027,0.02,0.127,0.012,False,1.7090687178770044097125840131
0.034,0.01,0.120,0.010,False,1.7018583375810446914431927796
0.029,0.03,0.126,0.006,False,1.6968225268728312974405735233
0.028,0.02,0.126,0.006,False,1.6950849392474285049094085250
0.034,0.03,0.099,0.007,False,1.6826778533510988839315981029
0.027,0,0.127,0.006,False,1.6760172121668161408570032605
0.027,0.02,0.127,0.011,False,1.6670177867516573787716547334
0.029,0.01,0.125,0.006,False,1.6574983841463500906626623389
0.029,0.02,0.125,0.006,False,1.6553016557160420481806460588
0.031,0,0.123,0.006,False,1.6548105074034742477711865259
0.031,0,0.121,0.006,False,1.6445793629076604277095915481
0.031,0,0.122,0.006,False,1.6445793629076604277095915481
0.028,0,0.126,0.006,False,1.6398501808623613151875252922
0.034,0.01,0.119,0.004,False,1.6375562802071605755450765081
0.030,0,0.124,0.011,False,1.6296296836483323453768593988
0.034,0.03,0.100,0.010,False,1.6286218172814692065123737626
0.031,0,0.123,0.011,False,1.6273051709878300212381909709
0.034,0.03,0.100,0.009,False,1.6220931246227052839633863602
0.030,0,0.124,0.006,False,1.6209401463051967843526488399
0.034,0.05,0.097,0.007,False,1.6172621290421802420011063258
0.034,0.05,0.098,0.007,False,1.6172621290421802420011063258
0.031,0,0.121,0.011,False,1.6170740264920162011765959931
0.031,0,0.122,0.011,False,1.6170740264920162011765959931
0.030,0.01,0.123,0.006,False,1.6123995276148715184219941541
0.030,0.02,0.122,0.006,False,1.6065887044413997247356688759
0.030,0.02,0.123,0.006,False,1.6065887044413997247356688759
0.033,0.01,0.119,0.009,False,1.6063509857374663602467354618
0.034,0.03,0.100,0.008,False,1.6032509164800160939117969329
0.030,0.03,0.125,0.006,False,1.6025758492488409307610712239
0.029,0,0.125,0.011,False,1.5955533322472681191025073149
0.027,0,0.127,0.012,False,1.5935869452067965801399501391
0.032,0,0.122,0.011,False,1.5931213376962853296940908164
0.033,0.01,0.119,0.010,False,1.5919880870078866845837020521
0.031,0.02,0.123,0.006,False,1.5911608181219067196558039631
0.030,0,0.119,0.006,False,1.5870845759973702347247917215
0.031,0.02,0.122,0.006,False,1.5855010883142001728066189127
0.030,0.03,0.121,0.006,False,1.5852005606478908863758311619
0.030,0.03,0.122,0.006,False,1.5852005606478908863758311619
0.030,0.03,0.123,0.006,False,1.5852005606478908863758311619
0.028,0.01,0.126,0.006,False,1.5844634973791073004763908418
0.031,0.01,0.123,0.006,False,1.5840104596715681232498374860
0.032,0,0.121,0.011,False,1.5828963229185800611330969198
0.026,0.01,0.128,0.011,False,1.5818313004487437657380201725
0.040,0.04,0.089,0.025,False,1.5792612764596471896882048278
0.034,0.01,0.119,0.009,False,1.5755925055152918498367517954
