StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.09,0.054,0.008,False,2.0115805596030206245470070115
0.023,0.09,0.054,0.008,False,1.9291618057879515235811922912
0.026,0.11,0.055,0.008,False,1.8620279723931127191381516773
0.026,0.09,0.055,0.008,False,1.8160982999847563073506585391
0.022,0.10,0.054,0.008,False,1.8151391471126201132698777285
0.026,0.12,0.055,0.008,False,1.8050802836903212056997256694
0.038,0.09,0.059,0.011,False,1.8003359832743648003949840282
0.038,0.10,0.059,0.011,False,1.7944613285242587277358282518
0.026,0.10,0.055,0.008,False,1.7933030157264745147317643863
0.024,0.09,0.054,0.008,False,1.7847690988438807003515043292
0.022,0.11,0.054,0.008,False,1.7704509890165928661665088526
0.039,0.12,0.059,0.009,False,1.7698162640440607361458484775
0.038,0.11,0.059,0.011,False,1.7674313216230410887629656017
0.025,0.09,0.054,0.008,False,1.7530541301622800949268749044
0.039,0.09,0.059,0.009,False,1.7528321579114373392199471387
0.038,0.09,0.059,0.012,False,1.7506862993833756776213302474
0.040,0.11,0.057,0.001,False,1.7485391918342554272472912623
0.040,0.10,0.057,0.001,False,1.7479518875342793811908055896
0.039,0.10,0.059,0.009,False,1.7464469472303947842373926222
0.003,0,0.075,0.012,False,1.7418927745224344096699087358
0.025,0.10,0.051,0.009,False,1.7396834182327557010860370580
0.038,0.10,0.059,0.012,False,1.7313190224070994261737609069
0.039,0.11,0.059,0.009,False,1.7282801234645652549175595537
0.018,0.09,0.054,0.025,True,1.7282509615270835044476482968
0.038,0.12,0.059,0.011,False,1.7223701319946775503866623574
0.040,0.10,0.059,0.001,False,1.7198692468927275320841609652
0.040,0.09,0.059,0.011,False,1.7183661732791772880034143778
0.040,0.12,0.058,0.001,False,1.7180502972153750395871456075
0.040,0.12,0.058,0.015,False,1.7176709707091817384303433614
0.040,0.10,0.059,0.011,False,1.7126152203154132904914732127
0.040,0.09,0.058,0.015,False,1.7117173051558372711343866898
0.040,0.09,0.059,0.010,False,1.7113468117868704657567307789
0.023,0.09,0.053,0.008,False,1.7099014882522131836973674278
0.040,0.09,0.054,0.011,False,1.7082167297413550767387530337
0.038,0.11,0.059,0.012,False,1.7068273563935028629673458954
0.040,0.09,0.057,0.009,False,1.7059866412195542643358887053
0.040,0.10,0.059,0.010,False,1.7053797642539539361951208874
0.040,0.11,0.059,0.001,False,1.7037156338489049725955343386
0.018,0.09,0.054,0.026,True,1.7034769742148252752661991679
0.040,0.12,0.057,0.001,False,1.7030274140548776068954028413
0.040,0.09,0.059,0.009,False,1.7022769612793937111676115812
0.040,0.09,0.054,0.010,False,1.7011847474473085281494074876
0.040,0.11,0.057,0.009,False,1.7010047870460608007448573539
0.040,0.10,0.057,0.009,False,1.7004762992350503248701061252
0.040,0.10,0.059,0.009,False,1.6960927723908346177736755153
0.039,0.12,0.059,0.011,False,1.6957533308689460716082342460
0.040,0.09,0.054,0.009,False,1.6943282319345630740684678689
0.003,0.13,0.035,0.012,False,1.6936345445725082775451242667
0.040,0.09,0.057,0.011,False,1.6923173452734967452703213161
0.040,0.10,0.058,0.015,False,1.6917688671789543779052441065
0.040,0.09,0.057,0.010,False,1.6911363175303085739211302589
0.040,0.11,0.059,0.010,False,1.6894017878584770768768293668
0.040,0.10,0.057,0.011,False,1.6873687055737173796898119775
0.040,0.09,0.056,0.011,False,1.6872096491587742118749657793
0.040,0.09,0.055,0.011,False,1.6871787300564958285028548442
0.040,0.11,0.059,0.011,False,1.6870061741939046117222409782
0.040,0.11,0.057,0.010,False,1.6865981437140830045258688553
0.040,0.10,0.057,0.010,False,1.6858431169014471982876738532
0.037,0.09,0.054,0.008,False,1.6846479493058561648768180697
0.040,0.10,0.058,0.001,False,1.6842478658094784578573757555
0.040,0.11,0.053,0.011,False,1.6821373070352067502604462355
0.003,0.13,0.031,0.012,False,1.6820332995662131124848615941
0.040,0.09,0.059,0.015,False,1.6819421568104940405912500190
0.040,0.10,0.056,0.011,False,1.6810477964177482722031430931
0.040,0.10,0.055,0.011,False,1.6810168773154698888310321580
0.024,0.09,0.053,0.008,False,1.6805452053145852864233742034
0.040,0.09,0.056,0.010,False,1.6801776668647276632856202332
0.040,0.09,0.055,0.010,False,1.6801467477624492799135092981
0.040,0.09,0.056,0.009,False,1.6791727289192702535641468114
0.040,0.09,0.054,0.012,False,1.6787717959768879851328169812
0.040,0.11,0.059,0.009,False,1.6783753770012241937517477563
0.018,0.09,0.054,0.027,True,1.6782984023639350330150500731
0.040,0.11,0.057,0.011,False,1.6779713478859151967633116025
0.039,0.09,0.059,0.011,False,1.6770905932327199932914383915
0.040,0.10,0.056,0.010,False,1.6737991307190372407101916665
0.040,0.10,0.055,0.010,False,1.6737682116167588573380807314
0.040,0.09,0.055,0.009,False,1.6732902322497038258325696794
0.040,0.11,0.054,0.011,False,1.6731240286412414106397146335
0.040,0.10,0.056,0.009,False,1.6724491738935197400070508837
0.039,0.10,0.059,0.011,False,1.6709605207762443665994484337
0.026,0.09,0.049,0.008,False,1.6681334732017636122032256673
0.024,0.09,0.049,0.008,False,1.6655167072827903763044652167
0.011,0.02,0.052,0.006,False,1.6565419143651420820750812107
0.018,0.09,0.053,0.025,True,1.6534959886043961293619676456
0.003,0.13,0.034,0.012,False,1.6460095505535847274004773156
0.026,0.09,0.054,0.008,False,1.6425497834286749597095759207
0.003,0.12,0.035,0.012,False,1.6421124248617397608407879848
0.026,0.11,0.055,0.009,False,1.6416634904732108343026840233
0.024,0.09,0.052,0.008,False,1.6208624982881562378055211160
0.023,0.09,0.049,0.010,False,1.6151094311927182746255362926
0.022,0.09,0.051,0.008,False,1.6003957329303285243764833498
0.025,0.09,0.049,0.008,False,1.5954259500192000803390890938
0.025,0.09,0.052,0.008,False,1.5912408174924186952871999856
0.024,0.09,0.049,0.010,False,1.5855064694026582732738359418
0.025,0.09,0.051,0.008,False,1.5828490315490300355529100230
0.026,0.11,0.048,0.008,False,1.5671392218921774635695386454
0,0.20,0.039,0.012,False,1.5574264057468129521934701329
0.025,0.09,0.049,0.010,False,1.5516281456938514538328666283
0.026,0.09,0.050,0.008,False,1.5493371994071767529455362254
0.026,0.09,0.051,0.008,False,1.5491400869143811566480226305
