StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.16,0.100,0.006,False,1.6669515598672033754470264554
0.023,0.16,0.101,0.006,False,1.6669515598672033754470264554
0.023,0.17,0.099,0.006,False,1.6615421390447098632569865498
0.023,0.17,0.100,0.006,False,1.6615421390447098632569865498
0.023,0.16,0.100,0.007,False,1.6467123654211708701855428020
0.023,0.16,0.101,0.007,False,1.6467123654211708701855428020
0.021,0.04,0.105,0.023,False,1.6454833573594369847610167449
0.023,0.17,0.100,0.007,False,1.6413050207794843936876653902
0.021,0.04,0.106,0.023,False,1.6370136151505487428668999450
0.023,0.17,0.101,0.006,False,1.6285434109197184849693551893
0.024,0.16,0.100,0.006,False,1.6262349707397876123922780216
0.024,0.16,0.101,0.006,False,1.6262349707397876123922780216
0.024,0.17,0.099,0.006,False,1.6208223226654583974394069313
0.024,0.17,0.100,0.006,False,1.6208223226654583974394069313
0.023,0.17,0.101,0.007,False,1.6083082725740654716864719077
0.024,0.16,0.100,0.007,False,1.6062708753921340085424344415
0.024,0.16,0.101,0.007,False,1.6062708753921340085424344415
0.024,0.17,0.100,0.007,False,1.6008603020731540017359229117
0.024,0.17,0.101,0.006,False,1.5878235945404670191517755708
0.025,0.16,0.100,0.006,False,1.5792543990101573572926767813
0.025,0.16,0.101,0.006,False,1.5792543990101573572926767813
0.023,0.16,0.099,0.007,False,1.5777203450889007198033997910
0.023,0.17,0.099,0.007,False,1.5747426107865592520785427053
0.025,0.17,0.099,0.006,False,1.5738385302011823636472230947
0.025,0.17,0.100,0.006,False,1.5738385302011823636472230947
0.024,0.17,0.101,0.007,False,1.5678635538677350797347294292
0.021,0.04,0.105,0.022,False,1.5622147159436433104895111464
0.025,0.16,0.100,0.007,False,1.5587348037119424752240058549
0.025,0.16,0.101,0.007,False,1.5587348037119424752240058549
0.021,0.04,0.106,0.022,False,1.5550078340130833900290704192
0.025,0.17,0.100,0.007,False,1.5533210082371174246428936061
0.027,0.16,0.100,0.006,False,1.5499890984220019908445822324
0.021,0.04,0.103,0.023,False,1.5482607280435697046640464404
0.027,0.17,0.099,0.006,False,1.5445640175420084047812012721
0.027,0.17,0.100,0.006,False,1.5445640175420084047812012721
0.025,0.17,0.101,0.006,False,1.5408398020761909853595917342
0.026,0.16,0.100,0.006,False,1.5381206492759305033994904701
0.026,0.16,0.101,0.006,False,1.5381206492759305033994904701
0.025,0,0.142,0.011,False,1.5371449930977732495313659940
0.021,0.01,0.105,0.023,False,1.5371421919477150252465297772
0.024,0.16,0.099,0.007,False,1.5351485210622182543834377956
0.026,0.17,0.099,0.006,False,1.5327015662240211475282354406
