StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.18,0.057,0.006,False,1.5586057631746036102320525747
0.019,0.18,0.058,0.006,False,1.5586057631746036102320525747
0.004,0.23,0.047,0.012,False,1.4814719431691692723800862443
0.020,0.18,0.056,0.006,False,1.4813595834164357356406099836
0.020,0.18,0.057,0.006,False,1.4813595834164357356406099836
0.018,0.18,0.058,0.006,False,1.4801873037808526594026639172
0.003,0.23,0.047,0.012,False,1.4573070578728836875172305344
0.040,0.17,0.080,0.021,False,1.4271712021844707995983704824
0.021,0.18,0.055,0.006,False,1.4121668480478461631660646704
0.021,0.18,0.056,0.006,False,1.4121668480478461631660646704
0.004,0.22,0.047,0.012,False,1.4016159296713680443167486347
0.003,0.24,0.047,0.012,False,1.3948862599962332288003276362
0.019,0.20,0.059,0.006,False,1.3915718913423405065543202774
0.019,0.20,0.060,0.006,False,1.3915718913423405065543202774
0.003,0.23,0.049,0.012,False,1.3829106579187893990547314416
0.003,0.22,0.047,0.012,False,1.3809181604874227978577309918
0.003,0.24,0.049,0.012,False,1.3553908426436331734705355142
0.040,0.17,0.079,0.021,False,1.3526133968415431817286811375
0.040,0.17,0.078,0.021,False,1.3526133968415431817286811375
0.003,0.09,0.044,0.011,False,1.3512358301375428288027203732
0.034,0.20,0.080,0.023,False,1.3482817240144713514447164428
0.004,0.23,0.048,0.012,False,1.3430964403813113070819188177
0.019,0.18,0.057,0.007,False,1.3407926954847319278558410602
0.019,0.18,0.058,0.007,False,1.3407926954847319278558410602
0.016,0.25,0.048,0.006,False,1.3331133531002684658928562984
0.040,0.18,0.080,0.021,False,1.3227725868763276308451994145
0.035,0.20,0.080,0.023,False,1.3177501272888460493261433297
0.005,0.28,0.038,0.010,False,1.3170805759025195367730930911
0.018,0.18,0.058,0.007,False,1.3076269007068675772348197715
0.040,0.18,0.078,0.021,False,1.2986798611482991979921859539
0.003,0.23,0.048,0.012,False,1.2980768743791491056084049457
0.005,0.28,0.036,0.010,False,1.2938832742241403940891511099
0.003,0.19,0.053,0.012,False,1.2915457295217686583506973747
0.003,0.25,0.053,0.012,False,1.2900258164740815665109662115
0.036,0.20,0.080,0.023,False,1.2875992839271982700865200238
0.004,0.21,0.047,0.012,False,1.2875509731058509366849875845
0.035,0.21,0.080,0.023,False,1.2835254844349231306176095063
0.005,0.23,0.047,0.012,False,1.2805293361741229945346859841
0.004,0.07,0.079,0.012,False,1.2797313760438502131703336140
0.021,0.24,0.055,0.006,False,1.2790981355729843071543498959
0.004,0.24,0.052,0.012,False,1.2787400744806125327406548064
0.014,0.26,0.047,0.003,False,1.2784873997302250293673533499
0.021,0.24,0.056,0.006,False,1.2748373434436277875191791190
0.021,0.24,0.057,0.006,False,1.2748373434436277875191791190
0.021,0.24,0.058,0.006,False,1.2748373434436277875191791190
0.021,0.24,0.060,0.006,False,1.2748373434436277875191791190
0.021,0.24,0.059,0.006,False,1.2748373434436277875191791190
0.004,0.24,0.051,0.012,False,1.2719735486112721114345205778
0.005,0.28,0.039,0.010,False,1.2715125917728482178913624942
0.005,0.28,0.040,0.010,False,1.2715125917728482178913624942
0.005,0.28,0.041,0.010,False,1.2715125917728482178913624942
0.005,0.28,0.042,0.010,False,1.2715125917728482178913624942
0.003,0.09,0.045,0.011,False,1.2708534907778670347758982476
0.004,0.26,0.045,0.012,False,1.2687685434397381272322182019
0.018,0.20,0.060,0.006,False,1.2665740669246818489033414206
0.005,0.28,0.043,0.010,False,1.2658629512333084189376380228
0.004,0.07,0.078,0.012,False,1.2656005742393931633586862796
0.004,0.22,0.048,0.012,False,1.2628019856283701708980830176
0.004,0.24,0.053,0.012,False,1.2583078303668693655464759045
0.020,0.18,0.056,0.007,False,1.2537624281587069373294188978
0.020,0.18,0.057,0.007,False,1.2537624281587069373294188978
0.036,0.21,0.080,0.023,False,1.2534603286430849350877480957
0.039,0.27,0.052,0.001,False,1.2520292813413421940951476889
0.003,0.19,0.065,0.012,False,1.2518511530057074436325266449
0.005,0.27,0.046,0.011,False,1.2512874980067261430558818893
0.018,0.20,0.059,0.006,False,1.2509376467437168468985065436
0.005,0.28,0.032,0.010,False,1.2485432876482707970018231913
0.039,0.27,0.050,0.002,False,1.2464086489801033776044540043
0.039,0.27,0.051,0.002,False,1.2464086489801033776044540043
0.009,0,0.078,0.028,False,1.2458770011785557197703815560
0.003,0.24,0.050,0.012,False,1.2455544734919016507516484510
0.027,0.24,0.059,0.025,False,1.2452474394146752449524680981
0.040,0.21,0.064,0.029,False,1.2403453901499239926922074894
0.005,0.22,0.047,0.012,False,1.2366398413318880596837373191
0.003,0.24,0.048,0.012,False,1.2359423459246137873452787647
0.003,0.19,0.066,0.012,False,1.2357786820065356225432023240
0.005,0.23,0.048,0.011,False,1.2351107836946630958239752218
