StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.04,0.190,0.013,False,1.3586339906388675328223296460
0,0.03,0.190,0.013,False,1.3458527477896499604272377332
0,0.04,0.191,0.013,False,1.2608916063779995486220641815
0,0.04,0.192,0.013,False,1.2608916063779995486220641815
0,0.03,0.191,0.013,False,1.2481103635287819762269722687
0,0.03,0.192,0.013,False,1.2481103635287819762269722687
0.022,0,0.161,0.027,False,1.2447025799361180553608773387
0,0.05,0.191,0.013,False,1.2422820166972788971341220211
0,0.05,0.190,0.013,False,1.2422820166972788971341220211
0,0.05,0.192,0.013,False,1.2422820166972788971341220211
0.022,0,0.161,0.026,False,1.2414756717372325286473343954
0.001,0.03,0.174,0.012,False,1.2322788273481727561960878685
0.001,0.03,0.173,0.012,False,1.2322788273481727561960878685
0.001,0.09,0.193,0.012,False,1.2276646718340767610787100205
0.001,0.09,0.195,0.012,False,1.2276646718340767610787100205
0.001,0.09,0.194,0.012,False,1.2276646718340767610787100205
0.001,0.09,0.184,0.012,False,1.2043583685863441980044548133
0,0.10,0.200,0.013,False,1.2015834637788536618120106116
0.018,0,0.161,0.019,False,1.1769108474951513894835354280
0.001,0.03,0.172,0.012,False,1.1696219316202681346698454868
0.025,0.12,0.191,0.025,False,1.1666343648493421889815151961
0.025,0.12,0.190,0.025,False,1.1666343648493421889815151961
0.001,0.10,0.193,0.012,False,1.1660777227357133426296809623
0.001,0.10,0.194,0.012,False,1.1660777227357133426296809623
0.001,0.10,0.196,0.012,False,1.1660777227357133426296809623
0.001,0.10,0.195,0.012,False,1.1660777227357133426296809623
0.001,0.10,0.198,0.012,False,1.1660777227357133426296809623
0.001,0.10,0.197,0.012,False,1.1660777227357133426296809623
0.001,0.10,0.199,0.012,False,1.1660777227357133426296809623
0.001,0.10,0.200,0.012,False,1.1660777227357133426296809623
0.035,0.14,0.182,0.030,False,1.1628799394121208109417371246
0.035,0.14,0.181,0.030,False,1.1628799394121208109417371246
0.035,0.14,0.183,0.030,False,1.1628799394121208109417371246
0.035,0.14,0.180,0.030,False,1.1628799394121208109417371246
0.035,0.14,0.185,0.030,False,1.1628799394121208109417371246
0.035,0.14,0.186,0.030,False,1.1628799394121208109417371246
0.035,0.14,0.184,0.030,False,1.1628799394121208109417371246
0.035,0.14,0.187,0.030,False,1.1628799394121208109417371246
0.036,0.14,0.180,0.030,False,1.1483630882346699868029856033
0.036,0.14,0.181,0.030,False,1.1483630882346699868029856033
0.036,0.14,0.182,0.030,False,1.1483630882346699868029856033
0.036,0.14,0.184,0.030,False,1.1483630882346699868029856033
0.036,0.14,0.186,0.030,False,1.1483630882346699868029856033
0.036,0.14,0.183,0.030,False,1.1483630882346699868029856033
0.036,0.14,0.187,0.030,False,1.1483630882346699868029856033
0.036,0.14,0.185,0.030,False,1.1483630882346699868029856033
0.037,0.14,0.181,0.028,False,1.1433438653347531686559858719
0.037,0.14,0.182,0.028,False,1.1433438653347531686559858719
0.037,0.14,0.183,0.028,False,1.1433438653347531686559858719
0.037,0.14,0.184,0.028,False,1.1433438653347531686559858719
0.037,0.14,0.180,0.028,False,1.1433438653347531686559858719
0.037,0.14,0.185,0.028,False,1.1433438653347531686559858719
0.037,0.14,0.186,0.028,False,1.1433438653347531686559858719
0.037,0.14,0.187,0.028,False,1.1433438653347531686559858719
0.036,0.14,0.180,0.029,False,1.1431911124255746794485218157
