StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.09,0.054,0.008,False,1.9771592132618095840125281155
0.023,0.09,0.054,0.008,False,1.8967208726707797668591818455
0.026,0.11,0.055,0.008,False,1.8357841984391248804236682691
0.026,0.09,0.055,0.008,False,1.7897953593408814703086441580
0.022,0.10,0.054,0.008,False,1.7807364054209340487976410463
0.026,0.12,0.055,0.008,False,1.7788728028939792969207155193
0.038,0.09,0.059,0.011,False,1.7737839737322479894398222408
0.038,0.10,0.059,0.011,False,1.7679093189821419167806664644
0.026,0.10,0.055,0.008,False,1.7670224207424234267501301121
0.024,0.09,0.054,0.008,False,1.7544109755444333883956695144
0.038,0.11,0.059,0.011,False,1.7408793120809242778078038143
0.039,0.12,0.059,0.009,False,1.7362113606861970875199787112
0.022,0.11,0.054,0.008,False,1.7360788264753633654052446893
0.003,0,0.075,0.012,False,1.7360512441748327682397054961
0.039,0.09,0.059,0.009,False,1.7284556093676164868909923025
0.040,0.11,0.057,0.001,False,1.7261186129781476094685581917
0.040,0.10,0.057,0.001,False,1.7255313086781715634120725190
0.025,0.09,0.054,0.008,False,1.7246724980844452828844180669
0.038,0.09,0.059,0.012,False,1.7241342898412588666661684600
0.039,0.10,0.059,0.009,False,1.7220703986865739319084377860
0.025,0.10,0.051,0.009,False,1.7207925143603817333240862646
0.018,0.09,0.054,0.025,True,1.7185393075423017663619454534
0.038,0.10,0.059,0.012,False,1.7047670128649826152185991195
0.039,0.11,0.059,0.009,False,1.7039035749207444025886047175
0.038,0.12,0.059,0.011,False,1.7016290043875146779698921654
0.040,0.10,0.059,0.001,False,1.6974486680366197143054278946
0.040,0.09,0.059,0.011,False,1.6959455944230694702246813072
0.018,0.09,0.054,0.026,True,1.6947752338667556613434146110
0.003,0.13,0.031,0.012,False,1.6946413932544455686634615908
0.040,0.10,0.059,0.011,False,1.6901946414593054727127401421
0.003,0.13,0.035,0.012,False,1.6895075420575764406509877033
0.040,0.09,0.058,0.015,False,1.6892967262997294533556536192
0.040,0.09,0.059,0.010,False,1.6889262329307626479779977083
0.040,0.12,0.057,0.001,False,1.6864003157740491651193780307
0.040,0.12,0.058,0.001,False,1.6864003157740491651193780307
0.040,0.12,0.058,0.015,False,1.6860209892678558639625757846
0.040,0.09,0.054,0.011,False,1.6857961508852472589600199631
0.040,0.09,0.057,0.009,False,1.6835660623634464465571556347
0.040,0.10,0.059,0.010,False,1.6829591853978461184163878168
0.040,0.11,0.059,0.001,False,1.6812950549927971548168012680
0.038,0.11,0.059,0.012,False,1.6802753468513860520121841080
0.040,0.09,0.059,0.009,False,1.6798563824232858933888785106
0.040,0.09,0.054,0.010,False,1.6787641685912007103706744170
0.040,0.11,0.057,0.009,False,1.6785842081899529829661242833
0.040,0.10,0.057,0.009,False,1.6780557203789425070913730546
0.023,0.09,0.053,0.008,False,1.6774605551350414269753569821
0.040,0.10,0.059,0.009,False,1.6736721935347267999949424447
0.040,0.09,0.054,0.009,False,1.6719076530784552562897347983
0.018,0.09,0.054,0.027,True,1.6706045574398742816161691778
0.040,0.09,0.057,0.011,False,1.6698967664173889274915882455
0.040,0.10,0.058,0.015,False,1.6693482883228465601265110359
0.040,0.09,0.057,0.010,False,1.6687157386742007561423971883
0.040,0.11,0.059,0.010,False,1.6669812090023692590980962962
0.040,0.10,0.057,0.011,False,1.6649481267176095619110789069
0.040,0.09,0.056,0.011,False,1.6647890703026663940962327087
0.040,0.09,0.055,0.011,False,1.6647581512003880107241217736
0.040,0.11,0.059,0.011,False,1.6645855953377967939435079076
0.040,0.11,0.057,0.010,False,1.6641775648579751867471357847
0.040,0.10,0.057,0.010,False,1.6634225380453393805089407826
0.039,0.12,0.059,0.011,False,1.6621484275110824229823644797
0.040,0.10,0.058,0.001,False,1.6618272869533706400786426849
0.040,0.11,0.053,0.011,False,1.6597167281790989324817131649
0.040,0.09,0.059,0.015,False,1.6595215779543862228125169484
0.040,0.10,0.056,0.011,False,1.6586272175616404544244100225
0.040,0.10,0.055,0.011,False,1.6585962984593620710522990874
0.040,0.09,0.056,0.010,False,1.6577570880086198455068871626
0.040,0.09,0.055,0.010,False,1.6577261689063414621347762275
0.040,0.09,0.056,0.009,False,1.6567521500631624357854137408
0.040,0.09,0.054,0.012,False,1.6563512171207801673540839106
0.037,0.09,0.054,0.008,False,1.6561360739661749012538466110
0.040,0.11,0.059,0.009,False,1.6559547981451163759730146857
0.040,0.11,0.057,0.011,False,1.6555507690298073789845785319
0.039,0.09,0.059,0.011,False,1.6527140446888991409624835553
0.040,0.10,0.056,0.010,False,1.6513785518629294229314585959
0.040,0.10,0.055,0.010,False,1.6513476327606510395593476608
0.040,0.09,0.055,0.009,False,1.6508696533935960080538366088
0.040,0.11,0.054,0.011,False,1.6507034497851335928609815629
0.003,0.12,0.035,0.012,False,1.6505610451672173243434620382
0.024,0.09,0.053,0.008,False,1.6501870820151379744675393886
0.040,0.10,0.056,0.009,False,1.6500285950374119222283178131
0.039,0.10,0.059,0.011,False,1.6465839722324235142704935975
0.018,0.09,0.053,0.025,True,1.6437843346196143912762648022
0.003,0.13,0.034,0.012,False,1.6418825480386528905063407522
0.026,0.09,0.049,0.008,False,1.6418305325578887751612112862
0.024,0.09,0.049,0.008,False,1.6351585839833430643486304019
0.011,0.02,0.052,0.006,False,1.6280177255802322530985127362
0.026,0.11,0.055,0.009,False,1.6248735652975834036456203899
0.023,0.09,0.049,0.010,False,1.6174925663334820865062258882
0.026,0.09,0.054,0.008,False,1.6162468427848001226675615396
0,0.20,0.039,0.012,False,1.6038938997770949668999473347
0.024,0.09,0.049,0.010,False,1.5918079963027459460619759385
0.024,0.09,0.052,0.008,False,1.5905043749887089258496863012
0.025,0.09,0.049,0.008,False,1.5670443179413652682966322563
0.022,0.09,0.051,0.008,False,1.5659743865891174838420044538
0.025,0.09,0.052,0.008,False,1.5628591854145838832447431481
0.025,0.09,0.049,0.010,False,1.5620607831588427967088694906
0.025,0.09,0.051,0.008,False,1.5544673994711952235104531855
0.026,0.11,0.048,0.008,False,1.5408954479381896248550552372
0.026,0.09,0.050,0.008,False,1.5230342587633019159035218443
0.026,0.09,0.051,0.008,False,1.5228371462705063196060082494
0.026,0.12,0.048,0.008,False,1.5209327273234077279422333388
