StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0,0.161,0.027,False,1.2765297375618585594844689289
0.001,0.06,0.193,0.012,False,1.2745866135876822241112358511
0.001,0.06,0.194,0.012,False,1.2745866135876822241112358511
0.001,0.06,0.195,0.012,False,1.2745866135876822241112358511
0.001,0.07,0.193,0.012,False,1.2741101523876578311049341624
0.001,0.07,0.194,0.012,False,1.2741101523876578311049341624
0.001,0.07,0.195,0.012,False,1.2741101523876578311049341624
0.022,0,0.161,0.026,False,1.2732732811140458047294975612
0.001,0.09,0.193,0.012,False,1.2724151742333589874568166059
0.001,0.09,0.194,0.012,False,1.2724151742333589874568166059
0.001,0.09,0.195,0.012,False,1.2724151742333589874568166059
0.001,0.08,0.193,0.012,False,1.2717558544556363409483459837
0.001,0.08,0.194,0.012,False,1.2717558544556363409483459837
0.001,0.08,0.195,0.012,False,1.2717558544556363409483459837
0.001,0.05,0.193,0.012,False,1.2697064288314299066950781093
0.001,0.05,0.194,0.012,False,1.2697064288314299066950781093
0.001,0.05,0.195,0.012,False,1.2697064288314299066950781093
0.001,0.10,0.193,0.012,False,1.2108282251349955690077875477
0.001,0.10,0.194,0.012,False,1.2108282251349955690077875477
0.001,0.10,0.195,0.012,False,1.2108282251349955690077875477
0.001,0.10,0.196,0.012,False,1.2108282251349955690077875477
0.001,0.10,0.197,0.012,False,1.2108282251349955690077875477
0.001,0.10,0.198,0.012,False,1.2108282251349955690077875477
0.001,0.10,0.199,0.012,False,1.2108282251349955690077875477
0.001,0.10,0.200,0.012,False,1.2108282251349955690077875477
0.018,0,0.161,0.019,False,1.2078573123697843237505333950
0.003,0.13,0.200,0.003,False,1.2055426102089494866831020880
0.002,0.06,0.193,0.012,False,1.1994084487635276882358641860
0.002,0.06,0.194,0.012,False,1.1994084487635276882358641860
0.002,0.06,0.195,0.012,False,1.1994084487635276882358641860
0.002,0.07,0.193,0.012,False,1.1989448766528475315052498961
0.002,0.07,0.194,0.012,False,1.1989448766528475315052498961
0.002,0.07,0.195,0.012,False,1.1989448766528475315052498961
0.002,0.08,0.193,0.012,False,1.1966388515154593636874798367
0.002,0.08,0.194,0.012,False,1.1966388515154593636874798367
0.002,0.08,0.195,0.012,False,1.1966388515154593636874798367
0.002,0.05,0.193,0.012,False,1.1954412064410037556382000783
0.002,0.05,0.194,0.012,False,1.1954412064410037556382000783
0.002,0.05,0.195,0.012,False,1.1954412064410037556382000783
0.001,0.09,0.184,0.012,False,1.1933049651920863878399359307
0,0.10,0.200,0.013,False,1.1727322476053251791332699567
0,0.04,0.190,0.013,False,1.1603707718435371770646450321
0.025,0.03,0.161,0.025,True,1.1590767341678887759564490089
0.004,0.13,0.200,0.003,False,1.1590051197005089670888953911
0.001,0.06,0.190,0.013,False,1.1562048340340340993376170089
0.001,0.06,0.191,0.013,False,1.1562048340340340993376170089
0.001,0.06,0.192,0.013,False,1.1562048340340340993376170089
0.001,0.05,0.190,0.013,False,1.1489408049388250792403054169
0.001,0.05,0.191,0.013,False,1.1489408049388250792403054169
0.001,0.05,0.192,0.013,False,1.1489408049388250792403054169
0,0.03,0.190,0.013,False,1.1475895289943196046695531193
0.023,0.03,0.161,0.025,True,1.1406520065507086845039074963
0.003,0.13,0.193,0.003,False,1.1385950234595459069380096608
0.003,0.13,0.194,0.003,False,1.1385950234595459069380096608
0.003,0.13,0.195,0.003,False,1.1385950234595459069380096608
0.003,0.13,0.196,0.003,False,1.1385950234595459069380096608
0.003,0.13,0.197,0.003,False,1.1385950234595459069380096608
0.003,0.13,0.198,0.003,False,1.1385950234595459069380096608
0.003,0.13,0.199,0.003,False,1.1385950234595459069380096608
0.003,0.06,0.193,0.012,False,1.1385428487796930584453648645
0.003,0.06,0.194,0.012,False,1.1385428487796930584453648645
0.003,0.06,0.195,0.012,False,1.1385428487796930584453648645
0.003,0.07,0.193,0.012,False,1.1380921925708127547673230832
0.003,0.07,0.194,0.012,False,1.1380921925708127547673230832
0.003,0.07,0.195,0.012,False,1.1380921925708127547673230832
0.025,0.12,0.190,0.025,False,1.1380778249848294219153348938
0.025,0.12,0.191,0.025,False,1.1380778249848294219153348938
0.003,0.08,0.193,0.012,False,1.1357951943968550760946065652
0.003,0.08,0.194,0.012,False,1.1357951943968550760946065652
0.003,0.08,0.195,0.012,False,1.1357951943968550760946065652
0.003,0.05,0.193,0.012,False,1.1357506355492538873938545920
0.003,0.05,0.194,0.012,False,1.1357506355492538873938545920
0.003,0.05,0.195,0.012,False,1.1357506355492538873938545920
0.035,0.14,0.180,0.030,False,1.1339097554408795337161080276
0.035,0.14,0.181,0.030,False,1.1339097554408795337161080276
0.035,0.14,0.182,0.030,False,1.1339097554408795337161080276
0.035,0.14,0.183,0.030,False,1.1339097554408795337161080276
0.035,0.14,0.184,0.030,False,1.1339097554408795337161080276
0.035,0.14,0.185,0.030,False,1.1339097554408795337161080276
0.035,0.14,0.186,0.030,False,1.1339097554408795337161080276
0.035,0.14,0.187,0.030,False,1.1339097554408795337161080276
0.001,0.07,0.190,0.013,False,1.1292728730518060915289442261
0.001,0.07,0.191,0.013,False,1.1292728730518060915289442261
0.001,0.07,0.192,0.013,False,1.1292728730518060915289442261
0.002,0.02,0.174,0.012,True,1.1290367139223575932278985254
0.002,0.02,0.175,0.012,True,1.1290367139223575932278985254
0.002,0.09,0.193,0.012,False,1.1247806712491605039680241036
0.002,0.09,0.194,0.012,False,1.1247806712491605039680241036
0.002,0.09,0.195,0.012,False,1.1247806712491605039680241036
0.002,0.02,0.176,0.012,True,1.1228654405297121132288238980
0.002,0.02,0.177,0.012,True,1.1228654405297121132288238980
0.002,0.03,0.174,0.012,True,1.1227401655512133885723865616
0.002,0.03,0.175,0.012,True,1.1227401655512133885723865616
0.036,0.14,0.180,0.030,False,1.1193929042634287095773565063
0.036,0.14,0.181,0.030,False,1.1193929042634287095773565063
0.036,0.14,0.182,0.030,False,1.1193929042634287095773565063
0.036,0.14,0.183,0.030,False,1.1193929042634287095773565063
0.036,0.14,0.184,0.030,False,1.1193929042634287095773565063
0.036,0.14,0.185,0.030,False,1.1193929042634287095773565063
0.036,0.14,0.186,0.030,False,1.1193929042634287095773565063
0.036,0.14,0.187,0.030,False,1.1193929042634287095773565063
0.001,0.14,0.191,0.012,False,1.1180530912112866110568236528
0.001,0.14,0.192,0.012,False,1.1180530912112866110568236528
0.001,0.14,0.193,0.012,False,1.1180530912112866110568236528
0.001,0.14,0.194,0.012,False,1.1180530912112866110568236528
0.001,0.14,0.195,0.012,False,1.1180530912112866110568236528
0.002,0.03,0.176,0.012,True,1.1151170432104131375692029979
0.002,0.03,0.177,0.012,True,1.1151170432104131375692029979
0.037,0.14,0.180,0.028,False,1.1143736813635118914303567749
0.037,0.14,0.181,0.028,False,1.1143736813635118914303567749
0.037,0.14,0.182,0.028,False,1.1143736813635118914303567749
0.037,0.14,0.183,0.028,False,1.1143736813635118914303567749
0.037,0.14,0.184,0.028,False,1.1143736813635118914303567749
0.037,0.14,0.185,0.028,False,1.1143736813635118914303567749
0.037,0.14,0.186,0.028,False,1.1143736813635118914303567749
0.037,0.14,0.187,0.028,False,1.1143736813635118914303567749
0.036,0.14,0.180,0.029,False,1.1142209284543334022228927187
0.036,0.14,0.181,0.029,False,1.1142209284543334022228927187
0.036,0.14,0.182,0.029,False,1.1142209284543334022228927187
0.036,0.14,0.183,0.029,False,1.1142209284543334022228927187
0.036,0.14,0.184,0.029,False,1.1142209284543334022228927187
0.036,0.14,0.185,0.029,False,1.1142209284543334022228927187
0.036,0.14,0.186,0.029,False,1.1142209284543334022228927187
0.036,0.14,0.187,0.029,False,1.1142209284543334022228927187
0.026,0.12,0.190,0.025,False,1.1064933830188700798231885646
0.001,0.08,0.196,0.012,False,1.1064205201591517508239234425
0.001,0.08,0.197,0.012,False,1.1064205201591517508239234425
0.001,0.08,0.198,0.012,False,1.1064205201591517508239234425
0.001,0.08,0.199,0.012,False,1.1064205201591517508239234425
0.001,0.08,0.200,0.012,False,1.1064205201591517508239234425
0.037,0.14,0.180,0.030,False,1.1047219831874689002200297130
0.037,0.14,0.181,0.030,False,1.1047219831874689002200297130
0.037,0.14,0.182,0.030,False,1.1047219831874689002200297130
0.037,0.14,0.183,0.030,False,1.1047219831874689002200297130
0.037,0.14,0.184,0.030,False,1.1047219831874689002200297130
0.037,0.14,0.185,0.030,False,1.1047219831874689002200297130
0.037,0.14,0.186,0.030,False,1.1047219831874689002200297130
0.037,0.14,0.187,0.030,False,1.1047219831874689002200297130
0.037,0.14,0.174,0.028,False,1.1026562787689281489226893448
0.037,0.14,0.175,0.028,False,1.1026562787689281489226893448
0.037,0.14,0.176,0.028,False,1.1026562787689281489226893448
0.037,0.14,0.177,0.028,False,1.1026562787689281489226893448
0.037,0.14,0.178,0.028,False,1.1026562787689281489226893448
0.037,0.14,0.179,0.028,False,1.1026562787689281489226893448
0.036,0.14,0.175,0.029,False,1.1025583697617683050657007514
0.036,0.14,0.176,0.029,False,1.1025583697617683050657007514
0.036,0.14,0.177,0.029,False,1.1025583697617683050657007514
0.036,0.14,0.178,0.029,False,1.1025583697617683050657007514
0.036,0.14,0.179,0.029,False,1.1025583697617683050657007514
0.037,0.14,0.180,0.029,False,1.0995481932131410383659335306
0.037,0.14,0.181,0.029,False,1.0995481932131410383659335306
0.037,0.14,0.182,0.029,False,1.0995481932131410383659335306
0.037,0.14,0.183,0.029,False,1.0995481932131410383659335306
0.037,0.14,0.184,0.029,False,1.0995481932131410383659335306
0.037,0.14,0.185,0.029,False,1.0995481932131410383659335306
0.037,0.14,0.186,0.029,False,1.0995481932131410383659335306
0.037,0.14,0.187,0.029,False,1.0995481932131410383659335306
0.025,0,0.171,0.023,False,1.0941555286580135532947843005
0.004,0.13,0.193,0.003,False,1.0930643930110186666949887366
0.004,0.13,0.194,0.003,False,1.0930643930110186666949887366
0.004,0.13,0.195,0.003,False,1.0930643930110186666949887366
0.004,0.13,0.196,0.003,False,1.0930643930110186666949887366
0.004,0.13,0.197,0.003,False,1.0930643930110186666949887366
0.004,0.13,0.198,0.003,False,1.0930643930110186666949887366
0.004,0.13,0.199,0.003,False,1.0930643930110186666949887366
0.002,0.05,0.190,0.013,False,1.0925958960413606611283933296
0.002,0.05,0.191,0.013,False,1.0925958960413606611283933296
0.002,0.05,0.192,0.013,False,1.0925958960413606611283933296
0.037,0.14,0.175,0.029,False,1.0878233615478723117641239862
0.037,0.14,0.176,0.029,False,1.0878233615478723117641239862
0.037,0.14,0.177,0.029,False,1.0878233615478723117641239862
0.037,0.14,0.178,0.029,False,1.0878233615478723117641239862
0.037,0.14,0.179,0.029,False,1.0878233615478723117641239862
0.001,0.04,0.193,0.012,False,1.0869544237979188112636957157
0.001,0.04,0.194,0.012,False,1.0869544237979188112636957157
0.001,0.04,0.195,0.012,False,1.0869544237979188112636957157
0.002,0.03,0.174,0.013,True,1.0864608579972107091174888253
0.002,0.03,0.175,0.013,True,1.0864608579972107091174888253
0.002,0.03,0.176,0.013,True,1.0864608579972107091174888253
0,0.08,0.200,0.013,False,1.0856753421532934715426486066
0.001,0.14,0.190,0.013,False,1.0851035678369254756467372075
0.001,0.14,0.191,0.013,False,1.0851035678369254756467372075
0.001,0.14,0.192,0.013,False,1.0851035678369254756467372075
0.001,0.14,0.193,0.013,False,1.0851035678369254756467372075
0.001,0.14,0.194,0.013,False,1.0851035678369254756467372075
0.001,0.14,0.195,0.013,False,1.0851035678369254756467372075
0.025,0.01,0.171,0.023,False,1.0829181003555620813765383853
0.025,0.01,0.172,0.023,False,1.0829181003555620813765383853
0.025,0.01,0.173,0.023,False,1.0829181003555620813765383853
0.005,0.13,0.200,0.003,False,1.0802772143018946563377094404
0.025,0,0.172,0.023,False,1.0801559294574521030916232238
0.025,0,0.173,0.023,False,1.0801559294574521030916232238
0.001,0.11,0.193,0.012,False,1.0756648358943871738878982724
0.001,0.11,0.194,0.012,False,1.0756648358943871738878982724
0.001,0.11,0.195,0.012,False,1.0756648358943871738878982724
0.001,0.11,0.196,0.012,False,1.0756648358943871738878982724
0.001,0.11,0.197,0.012,False,1.0756648358943871738878982724
0.001,0.11,0.198,0.012,False,1.0756648358943871738878982724
0.001,0.11,0.199,0.012,False,1.0756648358943871738878982724
0.001,0.11,0.200,0.012,False,1.0756648358943871738878982724
0.022,0.11,0.180,0.025,False,1.0736430669070174752764530117
0.022,0.11,0.181,0.025,False,1.0736430669070174752764530117
0.022,0.11,0.182,0.025,False,1.0736430669070174752764530117
0.022,0.11,0.183,0.025,False,1.0736430669070174752764530117
0.022,0.11,0.184,0.025,False,1.0736430669070174752764530117
0.022,0.11,0.185,0.025,False,1.0736430669070174752764530117
0.022,0.11,0.186,0.025,False,1.0736430669070174752764530117
0.022,0.11,0.187,0.025,False,1.0736430669070174752764530117
0.038,0.12,0.170,0.015,False,1.0732008985738782283377118621
0.038,0.12,0.171,0.015,False,1.0732008985738782283377118621
0.038,0.12,0.172,0.015,False,1.0732008985738782283377118621
0.038,0.12,0.173,0.015,False,1.0732008985738782283377118621
0.038,0.12,0.174,0.015,False,1.0732008985738782283377118621
0.038,0.12,0.175,0.015,False,1.0732008985738782283377118621
0,0.07,0.200,0.015,False,1.0724068174321765173073697308
0.004,0.06,0.193,0.012,False,1.0714163262818532459328099623
